Date,Open,Adj Close,Volume
2023-09-01,61.83000183105469,58.44183349609375,6838800
2023-09-05,61.88999938964844,57.141448974609375,10887700
2023-09-06,60.29999923706055,56.22740936279297,12247200
2023-09-07,59.869998931884766,56.510108947753906,9697600
2023-09-08,60.15999984741211,57.311065673828125,9526700
2023-09-11,60.75,57.30164337158203,14363500
2023-09-12,61.0099983215332,56.764530181884766,9949000
2023-09-13,60.25,56.20857238769531,19392200
2023-09-14,60.13999938964844,56.05780029296875,18147800
2023-09-15,59.439998626708984,55.62433624267578,22375100
2023-09-18,59.040000915527344,55.20029830932617,16914900
2023-09-19,58.560001373291016,55.247413635253906,10455600
2023-09-20,58.79999923706055,55.38875961303711,8699600
2023-09-21,58.560001373291016,55.67145538330078,9597300
2023-09-22,59.33000183105469,55.501834869384766,8190700
2023-09-25,58.84000015258789,55.7468376159668,7006000
2023-09-26,58.869998931884766,55.16260528564453,9380600
2023-09-27,58.58000183105469,54.550106048583984,11365900
2023-09-28,58.0099983215332,54.78568649291992,8265100
2023-09-29,58.18000030517578,54.69145202636719,10902500
2023-10-02,58.0099983215332,54.51241683959961,8865300
2023-10-03,57.65999984741211,53.918766021728516,10991900
2023-10-04,57.099998474121094,53.457035064697266,11684400
2023-10-05,56.040000915527344,53.70451736450195,8015400
2023-10-06,56.25,53.93296813964844,8901000
2023-10-09,56.099998474121094,53.885379791259766,8481500
2023-10-10,56.709999084472656,53.675960540771484,13217400
2023-10-11,56.47999954223633,53.9234504699707,8470700
2023-10-12,56.630001068115234,53.55221939086914,10728800
2023-10-13,56.369998931884766,53.75211715698242,12824800
2023-10-16,56.790000915527344,54.41842269897461,12328400
2023-10-17,57.150001525878906,54.608795166015625,13223400
2023-10-18,57.400001525878906,54.11382293701172,11816100
2023-10-19,56.63999938964844,53.761634826660156,13169000
2023-10-20,56.2400016784668,53.74259567260742,11638300
2023-10-23,56.349998474121094,53.30473709106445,10028300
2023-10-24,56.13999938964844,53.41896057128906,9442800
2023-10-25,56.02000045776367,53.885379791259766,11766100
2023-10-26,53.959999084472656,50.420570373535156,25054000
2023-10-27,52.04999923706055,48.564422607421875,17895400
2023-10-30,51.72999954223633,48.78335189819336,29683000
2023-10-31,51.380001068115234,49.04987335205078,14670400
2023-11-01,51.86000061035156,48.81190872192383,11280800
2023-11-02,50.81999969482422,48.66912841796875,13436100
2023-11-03,51.38999938964844,50.27779006958008,14478800
2023-11-06,53.13999938964844,50.24923324584961,17627100
2023-11-07,52.810001373291016,49.77330017089844,20836100
2023-11-08,52.52000045776367,49.897037506103516,11252800
2023-11-09,52.54999923706055,47.98377990722656,12175400
2023-11-10,50.61000061035156,48.17415237426758,12697600
2023-11-13,50.45000076293945,47.73629379272461,12047100
2023-11-14,50.45000076293945,48.0884895324707,12025300
2023-11-15,50.27000045776367,49.08795166015625,13407600
2023-11-16,51.459999084472656,48.39308547973633,14458500
2023-11-17,51.189998626708984,48.39308547973633,10229500
2023-11-20,48.779998779296875,46.54645919799805,27943500
2023-11-21,48.83000183105469,46.146671295166016,14669600
2023-11-22,48.75,47.04142761230469,14734800
2023-11-24,49.75,47.36505889892578,5085700
2023-11-27,49.61000061035156,46.66067886352539,17681600
2023-11-28,49.04999923706055,46.565494537353516,11372800
2023-11-29,49.060001373291016,46.3751220703125,12653100
2023-11-30,48.779998779296875,47.003353118896484,17044300
2023-12-01,49.400001525878906,47.68870162963867,12803600
2023-12-04,49.959999084472656,47.57447814941406,14238600
2023-12-05,49.79999923706055,47.81244659423828,12659500
2023-12-06,50.31999969482422,47.47929000854492,13839800
2023-12-07,50.29999923706055,47.745811462402344,14710600
2023-12-08,50.2599983215332,47.88859558105469,10122800
2023-12-11,50.52000045776367,48.631046295166016,18432900
2023-12-12,50.79999923706055,48.0789680480957,14215500
2023-12-13,50.06999969482422,49.36399459838867,15557000
2023-12-14,52.459999084472656,48.99276351928711,20212600
2023-12-15,51.15999984741211,48.440677642822266,44143100
2023-12-18,51.150001525878906,48.869022369384766,14361100
2023-12-19,51.61000061035156,49.601959228515625,14293000
2023-12-20,52.029998779296875,48.50730895996094,14179800
2023-12-21,51.34000015258789,48.792869567871094,14232900
2023-12-22,50.86000061035156,49.77330017089844,19996300
2023-12-26,52.40999984741211,48.97372817993164,12237700
2023-12-27,51.40999984741211,48.745277404785156,13219000
2023-12-28,51.04999923706055,48.75479507446289,10652900
2023-12-29,51.130001068115234,48.8404655456543,11301600
2024-01-02,51.45000076293945,50.22067642211914,17757500
2024-01-03,52.70000076293945,49.782814025878906,15662600
2024-01-04,51.90999984741211,50.110206604003906,16930500
2024-01-05,51.90999984741211,50.29315948486328,12265800
2024-01-08,51.88999938964844,49.86948013305664,18745900
2024-01-09,52.04999923706055,49.378387451171875,13385100
2024-01-10,51.20000076293945,48.78137969970703,18095300
2024-01-11,50.650001525878906,48.35770034790039,16567900
2024-01-12,50.38999938964844,48.44436264038086,11460200
2024-01-16,50.29999923706055,48.14585494995117,13824700
2024-01-17,49.54999923706055,48.1265983581543,16425400
2024-01-18,49.619998931884766,48.23251724243164,18463800
2024-01-19,50.11000061035156,48.25177764892578,23077900
2024-01-22,50.2599983215332,47.7318000793457,13818600
2024-01-23,49.68000030517578,48.26140594482422,12555700
2024-01-24,50.20000076293945,48.376956939697266,11838300
2024-01-25,50.2599983215332,47.77031707763672,17639600
2024-01-26,49.959999084472656,47.85698318481445,10855500
2024-01-29,49.619998931884766,48.02067565917969,11746600
2024-01-30,50.04999923706055,47.55847930908203,11605600
2024-01-31,49.709999084472656,47.05775833129883,18997600
2024-02-01,48.849998474121094,46.86517333984375,20416300
2024-02-02,49.27000045776367,46.90369415283203,27988500
2024-02-05,48.52000045776367,46.20076370239258,15535600
2024-02-06,47.95000076293945,47.43329620361328,22693800
2024-02-07,49.189998626708984,46.83628845214844,17973100
2024-02-08,48.439998626708984,46.90369415283203,13577900
2024-02-09,48.70000076293945,47.96290588378906,15413400
