Date,Open,Adj Close,Volume
2023-09-01,95.76000213623047,89.5902328491211,1184700
2023-09-05,94.0199966430664,88.00431823730469,1191300
2023-09-06,92.87000274658203,89.1249008178711,1423300
2023-09-07,94.44999694824219,89.5997314453125,1508100
2023-09-08,94.51000213623047,90.47341918945312,1329900
2023-09-11,95.2300033569336,90.5303955078125,1128300
2023-09-12,95.44000244140625,90.91974639892578,1060300
2023-09-13,95.52999877929688,92.2017822265625,1210600
2023-09-14,98.05999755859375,93.77821350097656,1027600
2023-09-15,98.73999786376953,93.44583129882812,1745200
2023-09-18,98.62999725341797,93.80670166015625,1045500
2023-09-19,98.88999938964844,93.50281524658203,928200
2023-09-20,99.12000274658203,93.26539611816406,1127400
2023-09-21,97.9800033569336,92.07833099365234,854600
2023-09-22,96.56999969482422,91.68897247314453,822000
2023-09-25,95.94999694824219,91.318603515625,737100
2023-09-26,95.4800033569336,88.50763702392578,1481100
2023-09-27,93.1500015258789,88.55512237548828,1369800
2023-09-28,93.5999984741211,87.6434555053711,1754500
2023-09-29,93.16000366210938,87.8428726196289,1242500
2023-10-02,91.9000015258789,84.39564514160156,3026400
2023-10-03,87.93000030517578,85.55420684814453,2447000
2023-10-04,90.19000244140625,86.43739318847656,1722300
2023-10-05,91.48999786376953,87.14013671875,1491500
2023-10-06,90.62000274658203,87.35855102539062,2099600
2023-10-09,91.91000366210938,88.3366928100586,1358600
2023-10-10,92.94999694824219,88.8969955444336,1433000
2023-10-11,94.33999633789062,90.17901611328125,1388100
2023-10-12,94.63999938964844,88.87799835205078,1196300
2023-10-13,94.5,88.84001922607422,1270900
2023-10-16,94.54000091552734,90.40693664550781,1968200
2023-10-17,94.5999984741211,89.99858093261719,1705600
2023-10-18,94.70999908447266,89.96060943603516,1948400
2023-10-19,94.5199966430664,88.66908264160156,1885900
2023-10-20,93.4800033569336,88.3936767578125,1189500
2023-10-23,92.0,86.34242248535156,1386500
2023-10-24,91.91000366210938,87.74790954589844,1539200
2023-10-25,92.05000305175781,87.89985656738281,2452400
2023-10-26,92.7300033569336,88.50763702392578,1786800
2023-10-27,92.93000030517578,86.77926635742188,1364900
2023-10-30,92.30999755859375,89.99858093261719,2576400
2023-10-31,95.0,90.77729797363281,2484400
2023-11-01,95.94000244140625,92.81905364990234,2737100
2023-11-02,97.61000061035156,93.68324279785156,1999500
2023-11-03,100.18000030517578,93.23690795898438,1578100
2023-11-06,98.87000274658203,93.1324462890625,1470900
2023-11-07,98.5,92.73359680175781,1641800
2023-11-08,96.86000061035156,92.11631774902344,1627900
2023-11-09,97.19999694824219,91.95487976074219,2108300
2023-11-10,97.41000366210938,91.74595642089844,1753100
2023-11-13,95.4800033569336,91.3615951538086,1919300
2023-11-14,96.80000305175781,94.50370788574219,2650800
2023-11-15,98.12999725341797,94.47489166259766,2147000
2023-11-16,99.19999694824219,94.9841537475586,3432900
2023-11-17,99.52999877929688,95.2339859008789,2194800
2023-11-20,98.48999786376953,95.08985900878906,1284000
