Date,Open,Adj Close,Volume
2024-05-22,217.5,218.10337829589844,192200
2024-05-23,218.25999450683594,213.2126922607422,251400
2024-05-24,214.3300018310547,215.598388671875,215900
2024-05-28,215.60000610351562,205.1211700439453,448400
2024-05-29,203.9499969482422,199.21653747558594,444800
2024-05-30,200.7100067138672,196.50279235839844,646800
2024-05-31,198.35000610351562,197.74534606933594,1540600
2024-06-03,199.00999450683594,197.81492614746094,701700
2024-06-04,197.47999572753906,198.31195068359375,757600
2024-06-05,200.0,195.2502899169922,448500
2024-06-06,195.00999450683594,204.74342346191406,762400
2024-06-07,204.6699981689453,197.57635498046875,510400
2024-06-10,198.11000061035156,195.9063720703125,361700
2024-06-11,195.88999938964844,194.31588745117188,349300
2024-06-12,198.08999633789062,199.912353515625,312300
2024-06-13,200.30999755859375,198.12307739257812,255200
2024-06-14,198.89999389648438,199.0276641845703,291700
2024-06-17,199.72999572753906,198.1727752685547,328100
2024-06-18,198.3699951171875,194.4451141357422,360700
2024-06-20,194.52000427246094,197.90438842773438,324000
2024-06-21,198.77000427246094,193.2522735595703,960800
2024-06-24,195.44000244140625,195.1210479736328,305500
2024-06-25,195.32000732421875,192.8944091796875,420200
2024-06-26,193.1699981689453,194.9322052001953,336000
2024-06-27,195.72000122070312,198.49087524414062,265000
2024-06-28,200.52999877929688,199.3358154296875,1209000
2024-07-01,200.5500030517578,192.23834228515625,450000
2024-07-02,195.2899932861328,192.64590454101562,324900
2024-07-03,196.02000427246094,199.8129425048828,331900
2024-07-05,199.69000244140625,203.4312744140625,325400
2024-07-08,204.5,203.18276977539062,284700
2024-07-09,203.55999755859375,203.18276977539062,330700
2024-07-10,204.49000549316406,205.7076416015625,261800
2024-07-11,208.99000549316406,212.656005859375,375600
2024-07-12,214.16000366210938,211.58245849609375,282100
2024-07-15,213.64999389648438,218.33201599121094,419000
2024-07-16,218.97999572753906,220.3201141357422,356300
2024-07-17,221.27999877929688,223.2724151611328,408400
2024-07-18,223.9499969482422,219.97218322753906,389700
2024-07-19,221.82000732421875,217.85487365722656,486600
2024-07-22,220.92999267578125,221.25450134277344,283000
2024-07-23,222.1699981689453,219.9324188232422,259100
2024-07-24,221.5399932861328,216.7415313720703,374100
2024-07-25,218.32000732421875,219.54473876953125,354700
2024-07-26,221.77000427246094,224.28634643554688,300600
2024-07-29,226.30999755859375,221.900634765625,222500
2024-07-30,224.25999450683594,222.68592834472656,218500
2024-07-31,224.83999633789062,222.19883728027344,389300
2024-08-01,222.83999633789062,219.90260314941406,282200
2024-08-02,219.35000610351562,233.23275756835938,736400
2024-08-05,231.0399932861328,221.5725860595703,762100
2024-08-06,233.75,233.18304443359375,629800
2024-08-07,235.8699951171875,227.9643096923828,356300
2024-08-08,227.99000549316406,230.50906372070312,300500
2024-08-09,231.88999938964844,234.65423583984375,255800
2024-08-12,234.74000549316406,233.55084228515625,247700
2024-08-13,236.72000122070312,239.6045684814453,383100
2024-08-14,240.86000061035156,239.51510620117188,306600
2024-08-15,242.55999755859375,232.50709533691406,458200
2024-08-16,233.89999389648438,232.60650634765625,355800
2024-08-19,234.08999633789062,233.79934692382812,261300
2024-08-20,235.52000427246094,229.813232421875,219100
2024-08-21,231.27999877929688,231.97723388671875,321800
2024-08-22,232.6199951171875,234.86923217773438,271800
2024-08-23,236.3699951171875,235.16839599609375,184500
2024-08-26,237.08999633789062,236.1157684326172,210000
2024-08-27,236.24000549316406,234.94900512695312,120300
2024-08-28,235.75999450683594,236.96340942382812,263700
2024-08-29,241.9199981689453,245.3501739501953,438900
2024-08-30,246.02000427246094,241.72024536132812,394200
