Date,Open,Adj Close,Volume
2024-03-05,101.08580017089844,1575800,101.08000183105469
2024-03-06,101.61151123046875,1050900,101.62000274658203
2024-03-07,103.27791595458984,1367600,102.62000274658203
2024-03-08,103.27791595458984,954100,103.73999786376953
2024-03-11,103.01010131835938,1318500,104.7699966430664
2024-03-12,103.65484619140625,897600,103.61000061035156
2024-03-13,104.56739807128906,1122500,105.0
2024-03-14,103.53581237792969,1037000,104.98999786376953
2024-03-15,103.49613952636719,1892100,102.91999816894531
2024-03-18,103.41677856445312,907200,104.0999984741211
2024-03-19,104.01193237304688,1255600,104.87000274658203
2024-03-20,102.17689514160156,1190600,104.8499984741211
2024-03-21,103.03985595703125,1047200,102.79000091552734
2024-03-22,103.75403594970703,762800,104.12999725341797
2024-03-25,102.15705871582031,1011200,104.69999694824219
2024-03-26,102.00827026367188,1251900,103.48999786376953
2024-03-27,103.36719512939453,981300,103.51000213623047
2024-03-28,103.46637725830078,1731300,104.6500015258789
2024-04-01,104.1706314086914,1505300,103.91999816894531
2024-04-02,103.79370880126953,1477100,105.0
2024-04-03,102.32569122314453,1786900,104.48999786376953
2024-04-04,101.27425384521484,1469300,103.5999984741211
2024-04-05,101.17506408691406,1075000,101.91999816894531
2024-04-08,100.669189453125,1092600,101.66999816894531
2024-04-09,101.06595611572266,819200,101.79000091552734
2024-04-10,101.75037384033203,1170000,101.55000305175781
2024-04-11,100.75846099853516,1242100,103.12999725341797
2024-04-12,100.26250457763672,1164600,101.23999786376953
2024-04-15,100.75846099853516,1218500,101.79000091552734
2024-04-16,102.41494750976562,1520500,102.04000091552734
2024-04-17,102.65301513671875,1414800,103.69999694824219
2024-04-18,102.3653564453125,809900,103.75
2024-04-19,103.50605010986328,1103900,103.0999984741211
2024-04-22,105.09310913085938,1243800,104.97000122070312
2024-04-23,105.84696960449219,1053800,107.02999877929688
2024-04-24,106.48179626464844,912800,106.01000213623047
2024-04-25,106.38260650634766,898500,107.77999877929688
2024-04-26,105.46012115478516,1037600,107.0199966430664
2024-04-29,106.04535675048828,1544600,106.41000366210938
2024-04-30,107.01742553710938,1620000,107.04000091552734
2024-05-01,105.4006118774414,1977900,107.54000091552734
2024-05-02,105.023681640625,2024700,106.08999633789062
2024-05-03,105.2518310546875,1283900,105.22000122070312
2024-05-06,104.55748748779297,1224800,106.16999816894531
2024-05-07,106.06519317626953,972600,106.11000061035156
2024-05-08,105.9164047241211,1041500,107.62999725341797
2024-05-09,106.18421936035156,882500,106.9800033569336
2024-05-10,106.4421157836914,680700,107.12000274658203
2024-05-13,106.28340911865234,911400,107.30000305175781
2024-05-14,106.24761199951172,1215900,106.54000091552734
2024-05-15,106.595703125,844200,106.43000030517578
2024-05-16,106.09842681884766,1015100,107.45999908447266
2024-05-17,105.81000518798828,829700,106.80000305175781
2024-05-20,105.92935180664062,705900,106.37000274658203
2024-05-21,106.47635650634766,843300,106.94999694824219
2024-05-22,106.72499084472656,597200,106.87999725341797
2024-05-23,105.83984375,799400,107.08000183105469
2024-05-24,105.88957214355469,770800,106.6500015258789
2024-05-28,103.59217071533203,1631100,105.62000274658203
2024-05-29,102.74679565429688,1797100,104.06999969482422
2024-05-30,103.79107666015625,1071000,103.31999969482422
2024-05-31,106.42662811279297,2658900,104.36000061035156
2024-06-03,106.7051010131836,1502800,106.5999984741211
2024-06-04,107.52063751220703,1106300,107.72000122070312
2024-06-05,107.12281036376953,952500,107.83999633789062
2024-06-06,107.32172393798828,796200,107.76000213623047
2024-06-07,106.79460906982422,830800,107.91000366210938
2024-06-10,107.13275909423828,1169400,107.12000274658203
2024-06-11,107.34161376953125,1438800,107.52999877929688
2024-06-12,105.81000518798828,1517800,107.62999725341797
2024-06-13,105.8995132446289,1304600,106.5999984741211
2024-06-14,107.11286926269531,1313000,106.1500015258789
2024-06-17,108.70414733886719,1080400,107.2300033569336
2024-06-18,109.31082153320312,1084300,109.04000091552734
2024-06-20,108.31626892089844,1011200,109.66000366210938
2024-06-21,108.3361587524414,1736700,109.44999694824219
2024-06-24,106.8940658569336,1578200,108.7300033569336
2024-06-25,104.27839660644531,1808500,107.0
2024-06-26,103.9104232788086,1530000,104.1500015258789
2024-06-27,103.44298553466797,1486200,104.62999725341797
2024-06-28,103.11478424072266,6988900,104.01000213623047
2024-07-01,104.29829406738281,1786300,104.11000061035156
2024-07-02,104.86518859863281,1362000,104.75
2024-07-03,104.9546890258789,831600,105.44000244140625
2024-07-05,106.00891876220703,998700,105.72000122070312
2024-07-08,105.00442504882812,1378700,106.66000366210938
2024-07-09,104.03971099853516,1221700,105.31999969482422
2024-07-10,104.27839660644531,1666700,105.06999969482422
2024-07-11,103.17445373535156,1894500,104.75
2024-07-12,103.60210418701172,1115600,104.06999969482422
2024-07-15,100.62841033935547,1924200,104.08999633789062
2024-07-16,101.77214050292969,1256200,101.61000061035156
2024-07-17,103.1545639038086,1681100,102.5
2024-07-18,101.61300659179688,1703500,103.52999877929688
2024-07-19,102.05061340332031,1190100,102.80000305175781
2024-07-22,100.09135437011719,1937300,101.94999694824219
2024-07-23,99.6636962890625,1480000,100.97000122070312
2024-07-24,99.80293273925781,1087300,100.08000183105469
2024-07-25,99.3056640625,1130500,100.4800033569336
2024-07-26,100.82731628417969,1273400,100.05000305175781
2024-07-29,101.03617095947266,1349800,101.30000305175781
2024-07-30,98.88794708251953,2005400,98.36000061035156
2024-07-31,97.47569274902344,3040100,99.4800033569336
2024-08-01,99.46479034423828,2346400,98.37000274658203
2024-08-02,97.99285888671875,3855900,96.94000244140625
2024-08-05,99.37528228759766,2867900,99.0
2024-08-06,100.76764678955078,1735400,100.11000061035156
2024-08-07,101.03617095947266,1495200,101.30999755859375
2024-08-08,101.65279388427734,1097700,101.12999725341797
2024-08-09,101.69258117675781,1451000,102.25
2024-08-12,100.26042175292969,1120300,101.83000183105469
2024-08-13,99.63385772705078,1709800,100.87000274658203
2024-08-14,99.9322280883789,811800,99.9800033569336
2024-08-15,99.72676849365234,965100,100.63999938964844
2024-08-16,99.74671936035156,1843900,99.94999694824219
2024-08-19,99.89632415771484,1143100,99.91000366210938
2024-08-20,101.3624496459961,1170200,99.9800033569336
2024-08-21,102.1104736328125,816900,101.56999969482422
2024-08-22,102.36979675292969,923700,103.1500015258789
2024-08-23,101.89105987548828,865800,102.63999938964844
2024-08-26,101.54197692871094,760900,102.0
2024-08-27,100.88372039794922,847200,101.97000122070312
2024-08-28,101.3026123046875,1044500,101.9000015258789
2024-08-29,100.50471496582031,724400,101.75
2024-08-30,101.6117935180664,1437800,100.91999816894531
