Date,Open,Adj Close,Volume
2023-11-06,109.56206512451172,956100,111.66999816894531
2023-11-07,109.0950927734375,793400,109.61000061035156
2023-11-08,108.84669494628906,914100,109.80000305175781
2023-11-09,110.64508056640625,1183600,110.44000244140625
2023-11-10,111.80755615234375,832300,112.01000213623047
2023-11-13,112.3937759399414,813700,112.5
2023-11-14,114.97102355957031,798700,114.54000091552734
2023-11-15,114.31426239013672,1126600,116.05000305175781
2023-11-16,114.18490600585938,941300,114.73999786376953
2023-11-17,114.94116973876953,1260700,115.69999694824219
2023-11-20,115.05062866210938,1046500,115.56999969482422
2023-11-21,115.47850799560547,682100,115.7699966430664
2023-11-22,115.73722839355469,742000,115.91000366210938
2023-11-24,116.48352813720703,281100,116.37000274658203
2023-11-27,116.15516662597656,668700,116.45999908447266
2023-11-28,114.52323150634766,789500,116.86000061035156
2023-11-29,114.63269805908203,1234500,115.43000030517578
2023-11-30,115.98600006103516,1412600,115.33000183105469
2023-12-01,119.5284652709961,1007100,117.77999877929688
2023-12-04,119.35929870605469,966400,119.26000213623047
2023-12-05,118.27466583251953,646000,119.4800033569336
2023-12-06,117.70747375488281,1074200,119.48999786376953
2023-12-07,118.27466583251953,844500,118.79000091552734
2023-12-08,117.81693267822266,740800,118.73999786376953
2023-12-11,118.61299896240234,722500,118.69000244140625
2023-12-12,119.3095474243164,757900,119.31999969482422
2023-12-13,120.93152618408203,772200,119.91000366210938
2023-12-14,121.20020294189453,1456800,122.66000366210938
2023-12-15,121.47882080078125,2101900,121.25
2023-12-18,122.06590270996094,838100,122.55999755859375
2023-12-19,125.2501449584961,1063300,123.19000244140625
2023-12-20,124.29487609863281,1103800,125.70999908447266
2023-12-21,125.8471908569336,609100,126.08000183105469
2023-12-22,125.98651123046875,613000,126.55999755859375
2023-12-26,126.27508544921875,538300,126.72000122070312
2023-12-27,126.5138931274414,410600,126.51000213623047
2023-12-28,126.33478546142578,383000,127.16000366210938
2023-12-29,126.27508544921875,397000,126.94000244140625
2024-01-02,125.27005004882812,692300,126.0
2024-01-03,124.0660171508789,921300,125.36000061035156
2024-01-04,123.37940216064453,756300,124.95999908447266
2024-01-05,124.87201690673828,1463100,124.12000274658203
2024-01-08,125.7874984741211,718800,125.87000274658203
2024-01-09,125.6282730102539,974800,125.37000274658203
2024-01-10,125.61833190917969,703700,125.95999908447266
2024-01-11,126.36463165283203,1267300,128.07000732421875
2024-01-12,127.38956451416016,695000,127.7699966430664
2024-01-16,127.52886962890625,1329500,128.92999267578125
2024-01-17,125.20040130615234,794600,127.01000213623047
2024-01-18,126.1158676147461,915800,126.0
2024-01-19,127.37960052490234,809500,127.31999969482422
2024-01-22,127.9468002319336,683200,128.55999755859375
2024-01-23,128.3945770263672,628600,129.08999633789062
2024-01-24,128.8622589111328,860000,129.66000366210938
2024-01-25,129.18069458007812,1136000,130.82000732421875
2024-01-26,129.33990478515625,660200,130.02000427246094
2024-01-29,130.5539093017578,1093900,129.66000366210938
2024-01-30,132.0365753173828,1267100,130.99000549316406
2024-01-31,130.9220733642578,1217700,132.9600067138672
2024-02-01,132.74307250976562,808900,132.27999877929688
2024-02-02,133.59881591796875,1040100,133.0
2024-02-05,133.2406005859375,1189200,133.4199981689453
2024-02-06,134.07647705078125,1031500,134.1300048828125
2024-02-07,135.82778930664062,1444800,135.5
2024-02-08,136.05665588378906,1352500,136.5
2024-02-09,136.00689697265625,1296000,137.0
2024-02-12,136.39498901367188,1758500,137.16000366210938
2024-02-13,135.72830200195312,1685700,135.6199951171875
2024-02-14,134.42474365234375,1975300,134.0
2024-02-15,133.30030822753906,2022800,135.11000061035156
2024-02-16,133.6187286376953,1696700,134.14999389648438
2024-02-20,133.73812866210938,1208300,133.3800048828125
2024-02-21,135.38995361328125,958100,135.0
2024-02-22,137.3431854248047,1216200,136.32000732421875
2024-02-23,137.81155395507812,1524400,138.3300018310547
2024-02-26,137.2036590576172,904900,138.08999633789062
2024-02-27,137.22360229492188,1007800,137.36000061035156
2024-02-28,139.0074005126953,1073700,138.0399932861328
2024-02-29,140.80117797851562,1320800,139.7899932861328
2024-03-01,141.58843994140625,965000,141.4600067138672
2024-03-04,141.5784912109375,509700,141.7899932861328
2024-03-05,140.81114196777344,715900,141.58999633789062
2024-03-06,140.890869140625,741000,141.57000732421875
2024-03-07,141.49876403808594,656600,141.89999389648438
2024-03-08,142.0269317626953,595900,142.1999969482422
2024-03-11,140.51219177246094,1174300,142.36000061035156
2024-03-12,142.58499145507812,1121700,141.0
2024-03-13,141.81764221191406,828500,143.36000061035156
2024-03-14,140.36270141601562,995500,142.0
2024-03-15,139.33628845214844,1631100,139.22000122070312
2024-03-18,141.06028747558594,1143900,140.13999938964844
2024-03-19,141.6282958984375,783800,141.8300018310547
2024-03-20,142.36575317382812,657300,142.19000244140625
2024-03-21,144.35882568359375,776500,143.47999572753906
2024-03-22,143.28256225585938,453900,144.9499969482422
2024-03-25,142.3358612060547,545100,143.69000244140625
2024-03-26,143.41212463378906,582000,142.58999633789062
2024-03-27,145.36532592773438,582200,144.77000427246094
2024-03-28,145.1759796142578,728200,145.88999938964844
2024-04-01,144.35882568359375,585000,145.58999633789062
2024-04-02,145.4251251220703,1043500,144.67999267578125
2024-04-03,147.687255859375,1036600,145.64999389648438
2024-04-04,146.8302459716797,940200,149.35000610351562
2024-04-05,149.9793243408203,1126100,148.5500030517578
2024-04-08,148.94293212890625,1002900,150.5
2024-04-09,147.3484649658203,816700,149.4499969482422
2024-04-10,147.029541015625,1512500,146.10000610351562
2024-04-11,147.198974609375,1262500,147.47000122070312
2024-04-12,145.6742401123047,848000,146.52999877929688
2024-04-15,144.73751831054688,763600,148.5500030517578
2024-04-16,144.95675659179688,661100,145.11000061035156
2024-04-17,144.04989624023438,1060500,146.0500030517578
2024-04-18,143.7708740234375,900500,145.4499969482422
2024-04-19,143.67120361328125,1220600,144.6699981689453
2024-04-22,145.18594360351562,1057700,144.27000427246094
2024-04-23,147.96630859375,1090200,146.61000061035156
2024-04-24,162.81475830078125,3772600,162.25
2024-04-25,162.6154327392578,1864400,162.4199981689453
2024-04-26,163.79135131835938,1343000,163.02000427246094
2024-04-29,162.66526794433594,1600100,163.55999755859375
2024-04-30,160.522705078125,1558100,162.47999572753906
2024-05-01,159.9845733642578,1017400,160.7899932861328
2024-05-02,161.3199462890625,961900,160.88999938964844
2024-05-03,161.6488037109375,819700,161.91000366210938
2024-05-06,162.4560089111328,1410500,163.27999877929688
2024-05-07,164.0205535888672,1149700,163.77000427246094
2024-05-08,164.98721313476562,1047600,164.25999450683594
2024-05-09,166.75108337402344,896700,165.25999450683594
2024-05-10,167.75758361816406,981900,168.32000732421875
2024-05-13,164.32948303222656,907200,168.3300018310547
2024-05-14,164.57862854003906,987500,164.61000061035156
2024-05-15,168.4053497314453,1170200,166.0
2024-05-16,166.08340454101562,863100,168.5
2024-05-17,167.7376708984375,1322100,166.85000610351562
2024-05-20,170.05960083007812,923100,168.55999755859375
2024-05-21,169.461669921875,1578300,170.3699951171875
2024-05-22,169.01324462890625,720400,170.0800018310547
2024-05-23,168.89364624023438,1087100,170.7100067138672
2024-05-24,169.31268310546875,948200,169.8699951171875
2024-05-28,168.33493041992188,906200,169.86000061035156
2024-05-29,167.1077423095703,2100300,167.97000122070312
2024-05-30,168.65419006347656,1122300,167.50999450683594
2024-05-31,168.84375,1967400,169.19000244140625
2024-06-03,165.34176635742188,1060700,170.0
2024-06-04,164.41387939453125,846000,165.61000061035156
2024-06-05,165.34176635742188,666000,165.3800048828125
2024-06-06,163.6256866455078,768200,165.58999633789062
2024-06-07,162.79759216308594,906400,163.9199981689453
2024-06-10,163.3662872314453,1356800,162.80999755859375
2024-06-11,162.45835876464844,939400,163.11000061035156
2024-06-12,164.7930145263672,580500,163.83999633789062
2024-06-13,163.05699157714844,537600,164.07000732421875
2024-06-14,159.9541015625,659300,162.16000366210938
2024-06-17,161.24114990234375,912500,160.0
2024-06-18,162.67787170410156,870800,161.83999633789062
2024-06-20,161.23118591308594,897500,163.1300048828125
2024-06-21,160.6624755859375,1589200,161.25999450683594
2024-06-24,161.64022827148438,1028900,161.32000732421875
2024-06-25,160.1137237548828,726300,161.6300048828125
2024-06-26,158.98631286621094,663000,159.6300048828125
2024-06-27,158.37770080566406,1334100,159.33999633789062
2024-06-28,157.6892852783203,2200900,159.75999450683594
2024-07-01,155.1949920654297,1313300,159.25999450683594
2024-07-02,155.12513732910156,1872000,153.75
2024-07-03,157.63938903808594,797100,155.42999267578125
2024-07-05,156.14280700683594,631300,158.24000549316406
2024-07-08,156.3623046875,975600,157.6300048828125
2024-07-09,156.88113403320312,1169400,156.66000366210938
2024-07-10,160.2035369873047,965900,157.5399932861328
2024-07-11,162.19895935058594,836000,160.8300018310547
2024-07-12,162.49826049804688,865300,163.30999755859375
2024-07-15,163.78533935546875,1247200,163.14999389648438
2024-07-16,168.25511169433594,1318100,164.8699951171875
2024-07-17,166.53903198242188,1880100,167.52000427246094
2024-07-18,165.7209014892578,983100,166.35000610351562
2024-07-19,164.81298828125,1185500,166.57000732421875
2024-07-22,168.77392578125,1075300,166.0500030517578
2024-07-23,167.726318359375,1261200,167.77999877929688
2024-07-24,156.92103576660156,2206500,166.6199951171875
2024-07-25,158.76681518554688,1424800,158.52999877929688
2024-07-26,159.32554626464844,1061400,160.27999877929688
2024-07-29,159.5949249267578,1102400,160.0
2024-07-30,159.01625061035156,1047500,161.41000366210938
2024-07-31,160.78219604492188,956800,161.58999633789062
2024-08-01,156.3523406982422,1084600,160.94000244140625
2024-08-02,152.79046630859375,1464800,155.02000427246094
2024-08-05,149.66761779785156,1358900,150.0399932861328
2024-08-06,151.1941375732422,1508600,150.47999572753906
2024-08-07,152.84036254882812,1617700,153.72999572753906
2024-08-08,154.67616271972656,2963800,155.19000244140625
2024-08-09,154.71609497070312,952700,155.08999633789062
2024-08-12,155.0552978515625,1780500,155.19000244140625
2024-08-13,155.8933868408203,1241700,156.47999572753906
2024-08-14,155.92335510253906,856900,156.25
2024-08-15,158.1211395263672,1679900,157.99000549316406
2024-08-16,159.15011596679688,1268200,158.64999389648438
2024-08-19,160.80844116210938,683700,159.27000427246094
2024-08-20,159.96929931640625,1068400,161.27999877929688
2024-08-21,161.29795837402344,486200,160.75999450683594
2024-08-22,163.06617736816406,2214500,161.13999938964844
2024-08-23,166.15309143066406,682900,163.9199981689453
2024-08-26,165.0641632080078,1866300,166.74000549316406
2024-08-27,164.64459228515625,676000,164.42999267578125
2024-08-28,165.36387634277344,500700,165.38999938964844
2024-08-29,167.70152282714844,1055000,166.32000732421875
2024-08-30,169.3998260498047,891700,168.27999877929688
