Date,Open,Adj Close,Volume
2023-11-06,35.5099983215332,34.92701721191406,7805900
2023-11-07,34.65999984741211,33.633426666259766,12611900
2023-11-08,33.880001068115234,33.18906021118164,10634700
2023-11-09,34.029998779296875,32.82369613647461,9730500
2023-11-10,33.09000015258789,33.258182525634766,9922100
2023-11-13,33.61000061035156,33.01131820678711,8944500
2023-11-14,34.54999923706055,34.729522705078125,11724600
2023-11-15,35.47999954223633,35.549129486083984,14733400
2023-11-16,35.88999938964844,35.09489059448242,10034700
2023-11-17,35.900001525878906,35.549129486083984,8961500
2023-11-20,36.15999984741211,36.19098663330078,12322100
2023-11-21,36.970001220703125,36.53660583496094,11351800
2023-11-22,36.79999923706055,36.427982330322266,7624400
2023-11-24,36.7400016784668,36.37860870361328,3536700
2023-11-27,36.529998779296875,36.13174057006836,8251400
2023-11-28,36.709999084472656,36.753849029541016,11345400
2023-11-29,37.43000030517578,36.70447540283203,9792300
2023-11-30,37.27000045776367,36.852596282958984,10439000
2023-12-01,37.84000015258789,38.74855041503906,18670100
2023-12-04,38.09000015258789,37.13896560668945,15675100
2023-12-05,37.33000183105469,36.11198806762695,13057200
2023-12-06,36.869998931884766,35.79600143432617,9356900
2023-12-07,36.56999969482422,35.914493560791016,10691600
2023-12-08,37.04999923706055,37.672203063964844,19543700
2023-12-11,37.529998779296875,37.39570617675781,8606700
2023-12-12,37.70000076293945,36.95133972167969,13640500
2023-12-13,37.4900016784668,38.69917297363281,15442500
2023-12-14,40.29999923706055,41.44436264038086,29234600
2023-12-15,40.95000076293945,40.980247497558594,23084100
2023-12-18,41.56999969482422,40.832122802734375,12242000
2023-12-19,42.029998779296875,41.651729583740234,16499800
2023-12-20,41.77000045776367,40.8222541809082,10798700
2023-12-21,41.970001220703125,41.70110321044922,7032300
2023-12-22,42.529998779296875,41.84922409057617,6983800
2023-12-26,42.599998474121094,42.2935905456543,6701000
2023-12-27,43.040000915527344,42.65895462036133,7172600
2023-12-28,42.95000076293945,42.481204986572266,5426700
2023-12-29,42.40999984741211,42.036842346191406,6509100
2024-01-02,41.959999084472656,41.56285858154297,9620900
2024-01-03,40.970001220703125,40.851871490478516,13723000
2024-01-04,41.119998931884766,41.02962112426758,11897500
2024-01-05,41.25,40.89137268066406,8420600
2024-01-08,41.27000045776367,41.671478271484375,9226300
2024-01-09,41.630001068115234,41.17774200439453,9119800
2024-01-10,41.54999923706055,40.782745361328125,8167500
2024-01-11,41.59000015258789,40.663818359375,8279700
2024-01-12,41.349998474121094,40.574623107910156,7622000
2024-01-16,40.310001373291016,38.552833557128906,16524400
2024-01-17,38.0,37.89872360229492,11757200
2024-01-18,38.38999938964844,37.868988037109375,10158600
2024-01-19,38.189998626708984,38.423988342285156,13534200
2024-01-22,38.09000015258789,37.14550018310547,19429000
2024-01-23,38.150001525878906,37.829341888427734,18432900
2024-01-24,40.650001525878906,39.36551284790039,27944600
2024-01-25,39.970001220703125,39.0880126953125,15599800
2024-01-26,39.68000030517578,39.23667526245117,10135100
2024-01-29,39.7400016784668,39.8709602355957,8875500
2024-01-30,39.849998474121094,39.61328125,10859000
2024-01-31,40.15999984741211,39.335777282714844,16275400
2024-02-01,39.880001068115234,39.821407318115234,10854300
2024-02-02,39.52000045776367,39.74211883544922,14119700
2024-02-05,39.209999084472656,38.33479309082031,16202100
2024-02-06,39.02000045776367,39.81149673461914,13060700
2024-02-07,40.099998474121094,38.850154876708984,9705200
2024-02-08,38.849998474121094,37.77979278564453,13849300
2024-02-09,37.84000015258789,37.026573181152344,15822200
2024-02-12,37.47999954223633,37.3536262512207,12932600
2024-02-13,36.880001068115234,36.332820892333984,14272300
2024-02-14,36.88999938964844,36.86800003051758,9269200
2024-02-15,37.36000061035156,37.90863037109375,10171000
2024-02-16,39.099998474121094,38.483455657958984,12613500
2024-02-20,38.41999816894531,37.79961013793945,10516300
2024-02-21,38.470001220703125,38.513187408447266,11345400
2024-02-22,38.630001068115234,38.32488250732422,9548500
2024-02-23,38.790000915527344,38.61229705810547,10291600
2024-02-26,38.36000061035156,37.69059371948242,10433100
2024-02-27,38.5099983215332,37.819435119628906,6760200
2024-02-28,37.7400016784668,37.07612609863281,10166200
2024-02-29,38.18000030517578,37.472557067871094,16037500
2024-03-01,37.939998626708984,37.59148406982422,10238400
2024-03-04,38.0,37.978004455566406,9192600
2024-03-05,38.0099983215332,36.78871536254883,13885400
2024-03-06,38.18000030517578,37.79961013793945,11704200
2024-03-07,39.31999969482422,39.4547119140625,12895700
2024-03-08,39.9900016784668,39.49435043334961,7668800
2024-03-11,39.779998779296875,40.059261322021484,9599800
2024-03-12,40.66999816894531,39.99980163574219,8841400
2024-03-13,41.54999923706055,43.022579193115234,26393300
2024-03-14,43.689998626708984,42.93338394165039,16004500
2024-03-15,43.63999938964844,44.21187210083008,33971300
2024-03-18,44.959999084472656,44.083030700683594,14482200
2024-03-19,43.68000030517578,43.93437194824219,13528600
2024-03-20,44.290000915527344,45.59937286376953,20140800
2024-03-21,46.38999938964844,45.82732009887695,17023900
2024-03-22,46.099998474121094,44.69749450683594,14513900
2024-03-25,45.45000076293945,44.94526672363281,7754800
2024-03-26,45.4900016784668,44.3307991027832,10490000
2024-03-27,44.939998626708984,45.47053146362305,10700000
2024-03-28,46.20000076293945,46.60036087036133,20169000
2024-04-01,47.529998779296875,46.907596588134766,10376000
2024-04-02,47.849998474121094,47.94822311401367,22037500
2024-04-03,48.709999084472656,49.16724395751953,19957500
2024-04-04,49.9900016784668,48.741085052490234,24836900
2024-04-05,49.29999923706055,49.02849578857422,14153100
2024-04-08,50.029998779296875,49.55376434326172,12745900
2024-04-09,51.45000076293945,50.842159271240234,17631700
2024-04-10,49.97999954223633,50.465553283691406,16142600
2024-04-11,51.029998779296875,50.28716278076172,12975700
2024-04-12,51.90999984741211,49.17387008666992,19943700
2024-04-15,50.70000076293945,49.720577239990234,15047100
2024-04-16,48.41999816894531,49.114227294921875,20075200
2024-04-17,50.459999084472656,49.52177047729492,15795700
2024-04-18,50.81999969482422,49.85973358154297,15717500
2024-04-19,50.25,49.31303024291992,17064900
2024-04-22,48.220001220703125,48.656978607177734,20147900
2024-04-23,47.45000076293945,47.702728271484375,19439600
2024-04-24,48.22999954223633,47.95123291015625,11838300
2024-04-25,48.939998626708984,49.104286193847656,15974700
2024-04-26,49.939998626708984,50.19770050048828,19037100
2024-04-29,51.25,52.09626770019531,22023300
2024-04-30,50.5,49.64105224609375,17226600
2024-05-01,50.150001525878906,49.61123275756836,19247700
2024-05-02,49.369998931884766,48.487998962402344,24389400
2024-05-03,50.0,50.14800262451172,14498100
2024-05-06,51.20000076293945,50.68476867675781,10952000
2024-05-07,51.0,51.08237075805664,13121500
2024-05-08,50.20000076293945,49.66093444824219,14197700
2024-05-09,50.06999969482422,50.77423095703125,10234500
2024-05-10,51.66999816894531,51.28117752075195,14535000
2024-05-13,51.9900016784668,51.728485107421875,9210500
2024-05-14,52.33000183105469,53.15986251831055,17714100
2024-05-15,53.810001373291016,53.289085388183594,17286800
2024-05-16,53.810001373291016,51.728485107421875,14800500
2024-05-17,52.72999954223633,53.905372619628906,17946500
2024-05-20,54.0,54.5316047668457,15774400
2024-05-21,54.880001068115234,53.994834899902344,18146900
2024-05-22,51.810001373291016,50.92333221435547,26299700
2024-05-23,51.88999938964844,50.89351272583008,16864800
2024-05-24,51.5099983215332,51.221534729003906,9649300
2024-05-28,53.060001373291016,53.30896759033203,14922100
2024-05-29,52.72999954223633,52.4541130065918,11570900
2024-05-30,51.5099983215332,51.99686813354492,13160400
2024-05-31,52.7400016784668,52.41435241699219,18379900
2024-06-03,53.150001525878906,51.728485107421875,10249400
2024-06-04,51.029998779296875,49.402488708496094,24814600
2024-06-05,50.0,50.18775939941406,12639500
2024-06-06,50.66999816894531,50.943214416503906,11009100
2024-06-07,49.650001525878906,48.97506332397461,16056400
2024-06-10,49.5099983215332,49.7006950378418,11052300
2024-06-11,48.90999984741211,49.04464340209961,10672900
2024-06-12,50.86000061035156,48.905487060546875,10109900
2024-06-13,49.11000061035156,47.702728271484375,12397800
2024-06-14,47.709999084472656,47.82200622558594,8370200
2024-06-17,47.36000061035156,46.97709274291992,11361400
2024-06-18,47.15999984741211,47.404518127441406,9008900
2024-06-20,48.4900016784668,49.06452560424805,14675800
2024-06-21,49.09000015258789,49.26333236694336,19076600
2024-06-24,49.470001220703125,50.07842254638672,11347400
2024-06-25,49.959999084472656,49.58141326904297,8024800
2024-06-26,49.86000061035156,49.17387008666992,8416200
2024-06-27,49.650001525878906,48.0307502746582,8987900
2024-06-28,49.20000076293945,48.30907440185547,12546100
2024-07-01,49.119998931884766,48.12021255493164,6817200
2024-07-02,47.880001068115234,48.41841506958008,8470200
2024-07-03,49.40999984741211,50.346805572509766,8913700
2024-07-05,51.11000061035156,51.21159744262695,8300600
2024-07-08,51.11000061035156,50.82393264770508,9030800
2024-07-09,51.060001373291016,50.495906829833984,9349900
2024-07-10,50.939998626708984,51.28117752075195,9197100
2024-07-11,51.63999938964844,51.20165252685547,8219400
2024-07-12,51.95000076293945,50.9730339050293,8004100
2024-07-15,50.61000061035156,50.26520919799805,9112900
2024-07-16,49.470001220703125,49.91628646850586,11035800
2024-07-17,49.959999084472656,48.351104736328125,12056600
2024-07-18,47.90999984741211,45.779022216796875,17498900
2024-07-19,45.68000030517578,45.759090423583984,9671000
2024-07-22,45.849998474121094,45.86874771118164,12381400
2024-07-23,45.0,45.13102340698242,18792700
2024-07-24,45.59000015258789,44.044368743896484,18534000
2024-07-25,44.02000045776367,44.39329147338867,16904600
2024-07-26,45.439998626708984,44.86185073852539,10390500
2024-07-29,44.4900016784668,44.24375534057617,9192600
2024-07-30,43.88999938964844,43.71537780761719,11608700
2024-07-31,46.0099983215332,45.270591735839844,13050800
2024-08-01,45.119998931884766,43.496055603027344,12260100
2024-08-02,43.279998779296875,41.84115219116211,17152400
2024-08-05,40.0,40.744529724121094,26149100
2024-08-06,40.70000076293945,40.91400909423828,11307900
2024-08-07,41.59000015258789,39.39867401123047,14519900
2024-08-08,40.0,40.91400909423828,10231400
2024-08-09,41.61000061035156,40.92397689819336,9182000
2024-08-12,41.63999938964844,41.432411193847656,8945700
2024-08-13,41.540000915527344,41.76139831542969,7439400
2024-08-14,42.16999816894531,41.78133773803711,9124700
2024-08-15,43.349998474121094,43.44621276855469,12988400
2024-08-16,43.29999923706055,43.306636810302734,8973100
2024-08-19,43.9900016784668,44.11415100097656,10891900
2024-08-20,44.439998626708984,43.3963623046875,9390400
2024-08-21,44.029998779296875,43.75525665283203,7041700
2024-08-22,43.599998474121094,43.16706848144531,7143500
2024-08-23,43.70000076293945,44.522891998291016,11801100
2024-08-26,45.599998474121094,45.051265716552734,11046800
2024-08-27,44.970001220703125,45.09114456176758,6755700
2024-08-28,44.04999923706055,43.73531723022461,9080100
2024-08-29,43.880001068115234,43.69544219970703,8612600
2024-08-30,43.88999938964844,44.14405822753906,7811600
