Date,Open,Adj Close,Volume
2023-09-01,331.30999755859375,325.55975341796875,14931200
2023-09-05,329.0,330.4036560058594,18553900
2023-09-06,333.3800048828125,329.739990234375,17535800
2023-09-07,331.2900085449219,326.7979736328125,18381000
2023-09-08,330.0899963378906,331.11688232421875,19530100
2023-09-11,337.239990234375,334.75225830078125,16583300
2023-09-12,335.82000732421875,328.64044189453125,17565500
2023-09-13,331.30999755859375,332.8899841308594,16544400
2023-09-14,339.1499938964844,335.5050964355469,20267000
2023-09-15,336.9200134277344,327.1050720214844,37666900
2023-09-18,327.79998779296875,325.95599365234375,16834200
2023-09-19,326.1700134277344,325.54986572265625,16505900
2023-09-20,329.510009765625,317.74420166015625,21436500
2023-09-21,319.260009765625,316.5158996582031,35529500
2023-09-22,321.32000732421875,314.0196838378906,21447900
2023-09-25,316.5899963378906,314.544677734375,17836000
2023-09-26,315.1300048828125,309.1956481933594,26297600
2023-09-27,312.29998779296875,309.8395080566406,19410100
2023-09-28,310.989990234375,310.6814880371094,19683600
2023-09-29,317.75,312.77154541015625,24140300
2023-10-02,316.2799987792969,318.76446533203125,20570000
2023-10-03,320.8299865722656,310.433837890625,21033500
2023-10-04,314.0299987792969,315.9512939453125,20720100
2023-10-05,319.0899963378906,316.3475341796875,16965600
2023-10-06,316.54998779296875,324.1730041503906,25645500
2023-10-09,324.75,326.7088317871094,19891200
2023-10-10,330.9599914550781,325.2923278808594,20557100
2023-10-11,331.2099914550781,329.2843322753906,20063200
2023-10-12,330.57000732421875,328.03619384765625,19313100
2023-10-13,332.3800048828125,324.6385498046875,21072400
2023-10-16,331.04998779296875,329.5022277832031,22158000
2023-10-17,329.5899963378906,328.9277038574219,18338500
2023-10-18,332.489990234375,326.9960632324219,23153600
2023-10-19,332.1499938964844,328.1947326660156,25052100
2023-10-20,331.7200012207031,323.5885925292969,25012600
2023-10-23,325.4700012207031,326.2135925292969,24374700
2023-10-24,331.29998779296875,327.4121398925781,31153600
2023-10-25,345.0199890136719,337.45648193359375,55053800
2023-10-26,340.5400085449219,324.797119140625,37828500
2023-10-27,330.42999267578125,326.6989440917969,29856500
2023-10-30,333.4100036621094,334.128173828125,22828100
2023-10-31,338.8500061035156,334.920654296875,20265300
2023-11-01,339.7900085449219,342.8055419921875,28158800
2023-11-02,347.239990234375,345.0343322753906,24348100
2023-11-03,349.6300048828125,349.4720458984375,23624000
2023-11-06,353.45001220703125,353.1668701171875,23828300
2023-11-07,359.3999938964844,357.1291198730469,25833900
2023-11-08,361.67999267578125,359.77398681640625,26767800
2023-11-09,362.29998779296875,357.2876892089844,24847300
2023-11-10,361.489990234375,366.1829833984375,28042100
2023-11-13,368.2200012207031,363.2211608886719,19986500
2023-11-14,371.010009765625,366.77728271484375,27683900
2023-11-15,371.2799987792969,366.92620849609375,26860100
2023-11-16,370.9599914550781,373.3779296875,27182300
2023-11-17,373.6099853515625,367.1048278808594,40157000
2023-11-20,371.2200012207031,374.6384582519531,52465100
2023-11-21,375.6700134277344,370.3009338378906,28423100
2023-11-22,378.0,375.0454406738281,23345300
2023-11-24,377.3299865722656,374.6285705566406,10176600
2023-11-27,376.7799987792969,375.7998046875,22179200
2023-11-28,378.3500061035156,379.8594970703125,20453100
2023-11-29,383.760009765625,376.0380554199219,28963400
2023-11-30,378.489990234375,376.09759521484375,30554400
2023-12-01,376.760009765625,371.73028564453125,33020400
2023-12-04,369.1000061035156,366.4001159667969,32063300
2023-12-05,366.45001220703125,369.7549743652344,23065000
2023-12-06,373.5400085449219,366.0626220703125,21182100
2023-12-07,368.2300109863281,368.1966857910156,23118900
2023-12-08,369.20001220703125,371.4523010253906,20144800
2023-12-11,368.4800109863281,368.5440673828125,27708800
2023-12-12,370.8500061035156,371.6011657714844,24838300
2023-12-13,376.0199890136719,371.5912780761719,30955500
2023-12-14,373.30999755859375,363.21392822265625,43277500
