Date,Open,Adj Close,Volume
2023-11-13,143.04208374023438,2400900,145.07000732421875
2023-11-14,146.85301208496094,2986400,147.3000030517578
2023-11-15,147.32833862304688,3226600,149.72999572753906
2023-11-16,142.20278930664062,3494100,148.8800048828125
2023-11-17,144.9468536376953,3451500,146.25
2023-11-20,146.0150909423828,2387100,148.91000366210938
2023-11-21,144.68226623535156,1926800,147.91000366210938
2023-11-22,146.23069763183594,2422200,145.0
2023-11-24,146.51490783691406,1264300,149.7899932861328
2023-11-27,147.5439453125,2178700,149.0500030517578
2023-11-28,146.99513244628906,2465000,151.0
2023-11-29,144.47645568847656,2935900,151.30999755859375
2023-11-30,146.2111053466797,5973500,148.4199981689453
2023-12-01,148.3965606689453,3124600,148.77999877929688
2023-12-04,148.36717224121094,3075100,150.0
2023-12-05,145.9464874267578,2761200,151.44000244140625
2023-12-06,140.32110595703125,4039700,147.75999450683594
2023-12-07,138.75306701660156,3606600,143.61000061035156
2023-12-08,140.164306640625,3092100,142.61000061035156
2023-12-11,140.9777374267578,3017800,142.5
2023-12-12,140.50732421875,2930200,142.52999877929688
2023-12-13,143.7316131591797,3457500,143.2100067138672
2023-12-14,147.87718200683594,3559800,149.05999755859375
2023-12-15,145.41729736328125,12266800,145.7100067138672
2023-12-18,148.77879333496094,3307400,150.92999267578125
2023-12-19,150.69964599609375,2583900,151.8699951171875
2023-12-20,150.5624542236328,3166100,154.3300018310547
2023-12-21,149.61181640625,2064800,153.64999389648438
2023-12-22,147.85755920410156,2121400,153.85000610351562
2023-12-26,149.04339599609375,1525400,151.82000732421875
2023-12-27,146.8873291015625,1712700,151.47999572753906
2023-12-28,143.94723510742188,2372400,149.00999450683594
2023-12-29,145.39767456054688,2507000,147.91000366210938
2024-01-02,149.31781005859375,3187400,149.02999877929688
2024-01-03,154.73739624023438,4674200,152.5
2024-01-04,150.33702087402344,4495800,159.8300018310547
2024-01-05,149.4550323486328,3373700,154.75
2024-01-08,153.1399383544922,3108000,150.0
2024-01-09,151.2288818359375,2767900,155.97999572753906
2024-01-10,149.78822326660156,2327400,154.7100067138672
2024-01-11,152.28729248046875,2534100,153.4199981689453
2024-01-12,154.31597900390625,2472600,157.64999389648438
2024-01-16,151.04266357421875,3268000,158.41000366210938
2024-01-17,148.96499633789062,2691000,152.44000244140625
2024-01-18,148.7689971923828,2722100,151.5500030517578
2024-01-19,149.92543029785156,2485200,152.32000732421875
2024-01-22,151.3562774658203,2661300,153.17999267578125
2024-01-23,150.89566040039062,2601500,153.75999450683594
2024-01-24,152.0030975341797,1851000,154.97000122070312
2024-01-25,154.12977600097656,2912500,156.5
2024-01-26,157.31488037109375,3248400,157.19000244140625
2024-01-29,156.9424591064453,3124000,160.5500030517578
2024-01-30,166.49778747558594,5858700,162.25
2024-01-31,162.29344177246094,4260400,169.99000549316406
2024-02-01,164.18490600585938,3203700,166.44000244140625
2024-02-02,163.0088653564453,2300700,167.8300018310547
2024-02-05,167.70321655273438,3430100,165.50999450683594
2024-02-06,163.31268310546875,2783000,171.39999389648438
2024-02-07,166.20376586914062,1952400,167.33999633789062
2024-02-08,166.29197692871094,1789400,169.58999633789062
2024-02-09,166.57620239257812,2185900,169.80999755859375
2024-02-12,165.5177459716797,2772200,170.55999755859375
2024-02-13,166.4879913330078,2366900,168.5
2024-02-14,166.4879913330078,2509900,171.17999267578125
2024-02-15,167.88943481445312,2095000,169.11000061035156
2024-02-16,166.61538696289062,1964300,171.4600067138672
2024-02-20,161.79473876953125,2896200,168.66000366210938
2024-02-21,163.52801513671875,2544300,164.6199951171875
2024-02-22,165.2021942138672,2561300,165.1199951171875
2024-02-23,166.96498107910156,1929200,167.02999877929688
2024-02-26,169.82095336914062,2736000,169.6300048828125
2024-02-27,168.53085327148438,2046200,172.9199981689453
2024-02-28,164.62115478515625,2605000,170.74000549316406
2024-02-29,166.65969848632812,4548200,167.3699951171875
2024-03-01,170.5792694091797,2762900,170.35000610351562
2024-03-04,171.11105346679688,3154600,172.7100067138672
2024-03-05,172.50949096679688,2777800,173.25
2024-03-06,172.5193328857422,2483800,176.0
2024-03-07,176.2517852783203,2726800,176.5
2024-03-08,176.82296752929688,2513000,178.10000610351562
2024-03-11,178.6547088623047,2467300,178.41000366210938
2024-03-12,178.44790649414062,2744100,181.35000610351562
2024-03-13,186.02110290527344,3510300,183.27999877929688
2024-03-14,186.1097412109375,3005100,190.6999969482422
2024-03-15,190.89593505859375,9042600,189.22999572753906
2024-03-18,190.54139709472656,2073500,194.75999450683594
2024-03-19,193.58447265625,2509700,193.5500030517578
2024-03-20,194.7465362548828,1957300,195.52000427246094
2024-03-21,196.1843719482422,1681500,198.08999633789062
2024-03-22,197.12977600097656,2281300,200.0
2024-03-25,196.79495239257812,2042000,201.0
2024-03-26,194.38217163085938,1673300,199.99000549316406
2024-03-27,193.9980926513672,1674800,196.66000366210938
2024-03-28,198.4395751953125,6064100,197.75
2024-04-01,201.30538940429688,2201100,201.2899932861328
2024-04-02,208.16952514648438,3517300,205.47000122070312
2024-04-03,211.69515991210938,3902500,211.75
2024-04-04,212.965576171875,3189700,216.97999572753906
2024-04-05,215.80181884765625,2685200,219.57000732421875
2024-04-08,213.68446350097656,2478400,218.57000732421875
2024-04-09,208.89828491210938,3052300,216.97999572753906
2024-04-10,208.011962890625,2663900,211.8300018310547
2024-04-11,209.0460205078125,2208700,212.1300048828125
2024-04-12,205.5991668701172,2086700,213.86000061035156
2024-04-15,203.87574768066406,2587000,210.5500030517578
2024-04-16,200.76373291015625,1599800,207.35000610351562
2024-04-17,199.385009765625,1816800,204.97999572753906
2024-04-18,192.05801391601562,2713600,203.05999755859375
2024-04-19,193.39735412597656,1748700,196.32000732421875
2024-04-22,195.2389373779297,1437200,196.25
2024-04-23,196.61769104003906,1703100,196.8000030517578
2024-04-24,196.1154327392578,1473300,198.82000732421875
2024-04-25,196.4798126220703,1295200,198.14999389648438
2024-04-26,195.37681579589844,1954100,197.5399932861328
2024-04-29,197.46461486816406,2013800,198.0
2024-04-30,178.9600067138672,5782100,194.49000549316406
2024-05-01,176.2517852783203,3856500,181.10000610351562
2024-05-02,180.1713409423828,2682700,179.58999633789062
2024-05-03,179.77740478515625,1868600,183.75999450683594
2024-05-06,180.00390625,1906300,184.0500030517578
2024-05-07,178.1721649169922,1706600,182.9600067138672
2024-05-08,178.1820068359375,1844600,180.17999267578125
2024-05-09,180.15162658691406,1295900,181.3800048828125
2024-05-10,176.83282470703125,1584300,183.6999969482422
2024-05-13,175.1586456298828,1681000,180.07000732421875
2024-05-14,171.85951232910156,4660900,175.3300018310547
2024-05-15,170.83538818359375,2546600,173.1999969482422
2024-05-16,172.93312072753906,2788100,172.1999969482422
2024-05-17,177.78160095214844,3142700,176.05999755859375
2024-05-20,174.22933959960938,2454700,179.72000122070312
2024-05-21,174.72409057617188,2345200,175.61000061035156
2024-05-22,174.1699676513672,2250000,175.6199951171875
2024-05-23,174.7042999267578,2740700,177.8800048828125
2024-05-24,175.9312744140625,1805100,177.39999389648438
2024-05-28,177.2769775390625,2381000,177.94000244140625
2024-05-29,170.64739990234375,2624400,178.8000030517578
2024-05-30,170.20211791992188,2571800,172.0
2024-05-31,174.7537841796875,3935600,172.4199981689453
2024-06-03,172.913330078125,2513900,176.3699951171875
2024-06-04,173.41795349121094,2319000,173.17999267578125
2024-06-05,172.092041015625,2148500,176.16000366210938
2024-06-06,173.88302612304688,2229100,173.47000122070312
2024-06-07,173.2596435546875,1908800,175.42999267578125
2024-06-10,172.50762939453125,2526000,175.0
2024-06-11,172.62637329101562,2097800,173.25
2024-06-12,166.9862823486328,3080300,175.89999389648438
2024-06-13,168.71788024902344,3284100,169.27000427246094
2024-06-14,168.2825164794922,2934000,169.4600067138672
2024-06-17,169.92506408691406,3006500,169.47999572753906
2024-06-18,170.6374969482422,2557800,173.25
2024-06-20,171.83477783203125,3176700,172.88999938964844
2024-06-21,170.8551788330078,7346500,174.92999267578125
2024-06-24,172.16131591796875,2327800,172.77000427246094
2024-06-25,173.3487091064453,2149500,173.77000427246094
2024-06-26,172.46804809570312,1704100,175.88999938964844
2024-06-27,171.09266662597656,1648700,175.7100067138672
2024-06-28,171.65667724609375,3656300,174.9600067138672
2024-07-01,172.95289611816406,1705200,175.0
2024-07-02,172.3097381591797,2531500,177.41000366210938
2024-07-03,173.1508026123047,1344600,173.69000244140625
2024-07-05,168.9454803466797,1587400,174.1300048828125
2024-07-08,165.7098388671875,1897400,169.33999633789062
2024-07-09,161.20765686035156,3709900,164.0
2024-07-10,160.47543334960938,2457500,162.00999450683594
2024-07-11,162.56324768066406,2212400,161.63999938964844
2024-07-12,163.72096252441406,2256500,165.3800048828125
2024-07-15,164.9578399658203,2198800,166.82000732421875
2024-07-16,165.90773010253906,2271600,165.52999877929688
2024-07-17,163.81991577148438,3218600,168.0
2024-07-18,162.7908477783203,3014600,167.0
2024-07-19,163.4241180419922,3037100,165.63999938964844
2024-07-22,164.15634155273438,2620900,165.10000610351562
2024-07-23,162.2466278076172,2018200,165.89999389648438
2024-07-24,165.78900146484375,2534900,164.0500030517578
2024-07-25,169.69747924804688,2366500,167.75999450683594
2024-07-26,170.83538818359375,1789300,172.08999633789062
2024-07-29,170.1526641845703,1744400,172.5500030517578
2024-07-30,176.41610717773438,2357800,172.22000122070312
2024-07-31,175.1594696044922,1852900,180.94000244140625
2024-08-01,171.3598175048828,1363300,177.33999633789062
2024-08-02,162.9095916748047,2599700,171.1699981689453
2024-08-05,160.34681701660156,2702300,159.14999389648438
2024-08-06,169.09390258789062,2467900,165.33999633789062
2024-08-07,167.57008361816406,1753400,172.88999938964844
2024-08-08,172.3196258544922,2373100,170.0
2024-08-09,173.98196411132812,2321900,173.6999969482422
2024-08-12,174.5261993408203,2970500,177.10000610351562
2024-08-13,173.90280151367188,2087300,174.47999572753906
2024-08-14,177.1681365966797,2968900,176.6199951171875
2024-08-15,178.8502655029297,2391300,180.52000427246094
2024-08-16,178.13783264160156,2452400,179.66000366210938
2024-08-19,177.0196990966797,2076600,180.44000244140625
2024-08-20,169.80633544921875,2701000,178.36000061035156
2024-08-21,170.9845428466797,2088100,171.55999755859375
2024-08-22,170.79562377929688,2178700,172.00999450683594
2024-08-23,174.30538940429688,1996000,173.10000610351562
2024-08-26,172.20748901367188,1903200,176.6999969482422
2024-08-27,168.9164581298828,1657100,172.75
2024-08-28,168.9562225341797,2143100,169.0
2024-08-29,169.99026489257812,2338700,169.39999389648438
2024-08-30,176.10501098632812,3460900,170.33999633789062
