Date,Open,Adj Close,Volume
2024-07-09,48.31999969482422,2738200,48.13999938964844
2024-07-10,48.9900016784668,1538700,48.43000030517578
2024-07-11,51.040000915527344,2873200,49.779998779296875
2024-07-12,53.02000045776367,1600700,51.61000061035156
2024-07-15,53.900001525878906,1407700,53.380001068115234
2024-07-16,55.61000061035156,1609300,53.810001373291016
2024-07-17,55.61000061035156,1932500,55.2599983215332
2024-07-18,53.22999954223633,3890200,55.52000045776367
2024-07-19,53.34000015258789,1728500,53.540000915527344
2024-07-22,53.709999084472656,2262100,53.599998474121094
2024-07-23,53.119998931884766,1912100,53.189998626708984
2024-07-24,51.290000915527344,1576900,53.0
2024-07-25,51.79999923706055,2537200,51.7599983215332
2024-07-26,52.11000061035156,1113200,52.2400016784668
2024-07-29,53.529998779296875,1699600,52.13999938964844
2024-07-30,53.68000030517578,2365300,53.59000015258789
2024-07-31,59.279998779296875,5397300,56.13999938964844
2024-08-01,56.560001373291016,3075900,58.9900016784668
2024-08-02,53.22999954223633,3320300,55.68000030517578
2024-08-05,52.959999084472656,2957600,51.16999816894531
2024-08-06,52.4900016784668,1605100,53.060001373291016
2024-08-07,52.130001068115234,1600900,53.459999084472656
2024-08-08,53.779998779296875,1179100,52.75
2024-08-09,53.060001373291016,1214800,53.77000045776367
2024-08-12,51.08000183105469,1908600,53.130001068115234
2024-08-13,52.95000076293945,1445100,51.650001525878906
2024-08-14,54.060001373291016,1262900,52.900001525878906
2024-08-15,55.5,1158400,55.0099983215332
2024-08-16,55.400001525878906,869200,55.279998779296875
2024-08-19,55.56999969482422,1476100,55.459999084472656
2024-08-20,54.72999954223633,1247400,55.41999816894531
2024-08-21,54.65999984741211,707300,54.9900016784668
2024-08-22,55.09000015258789,1299300,54.849998474121094
2024-08-23,56.75,1143900,55.630001068115234
2024-08-26,59.0,1788500,57.65999984741211
2024-08-27,58.54999923706055,959300,58.40999984741211
2024-08-28,57.06999969482422,927700,58.540000915527344
2024-08-29,58.029998779296875,866600,57.810001373291016
2024-08-30,57.16999816894531,2444100,58.189998626708984
