Date,Open,Adj Close,Volume
2023-11-15,185.58689880371094,4076800,190.47999572753906
2023-11-16,186.72265625,2133500,191.22000122070312
2023-11-17,187.21218872070312,2207700,191.7899932861328
2023-11-20,187.78985595703125,2000200,190.6699981689453
2023-11-21,187.2415771484375,1877400,191.08999633789062
2023-11-22,188.28916931152344,1881600,191.10000610351562
2023-11-24,189.36619567871094,1074500,193.1199951171875
2023-11-27,188.93539428710938,2480500,192.61000061035156
2023-11-28,190.2082061767578,3329100,192.99000549316406
2023-11-29,190.1984100341797,2243000,195.52999877929688
2023-11-30,191.82369995117188,3114000,194.27000427246094
2023-12-01,193.64483642578125,3111800,196.5
2023-12-04,194.2126922607422,2717500,196.52000427246094
2023-12-05,192.83218383789062,2584200,197.52000427246094
2023-12-06,193.65460205078125,2230900,198.14999389648438
2023-12-07,193.65460205078125,2436900,198.99000549316406
2023-12-08,190.5410919189453,4541200,196.0399932861328
2023-12-11,196.2002410888672,3706200,196.4499969482422
2023-12-12,197.29684448242188,3093900,202.0
2023-12-13,198.83401489257812,3063400,202.60000610351562
2023-12-14,199.15711975097656,3785700,204.0
2023-12-15,199.14730834960938,7523300,203.85000610351562
2023-12-18,200.811767578125,2970700,204.00999450683594
2023-12-19,200.32223510742188,2596900,204.52999877929688
2023-12-20,198.65777587890625,3349600,203.7100067138672
2023-12-21,200.7628173828125,2158600,203.7899932861328
2023-12-22,201.34048461914062,1889700,205.0500030517578
2023-12-26,203.69029235839844,1860200,206.13999938964844
2023-12-27,204.6498260498047,2340100,207.16000366210938
2023-12-28,204.79669189453125,1647700,209.32000732421875
2023-12-29,205.3253936767578,2256400,209.22000122070312
2024-01-02,204.63023376464844,3132700,208.86000061035156
2024-01-03,200.25369262695312,3814000,208.4199981689453
2024-01-04,200.61595153808594,2542000,204.1199951171875
2024-01-05,199.27459716796875,2682600,204.38999938964844
2024-01-08,198.4228057861328,4020000,203.1199951171875
2024-01-09,197.41432189941406,3082100,200.47999572753906
2024-01-10,198.168212890625,2372200,201.0
2024-01-11,197.4534912109375,1940700,202.2899932861328
2024-01-12,196.89540100097656,2429200,203.38999938964844
2024-01-16,193.63504028320312,3500400,200.67999267578125
2024-01-17,193.81126403808594,2510300,196.75
2024-01-18,195.9456787109375,2604600,197.72000122070312
2024-01-19,196.58209228515625,3089200,200.27999877929688
2024-01-22,196.83665466308594,3589200,201.33999633789062
2024-01-23,198.6969451904297,2033800,201.22999572753906
2024-01-24,195.6911163330078,3483900,202.94000244140625
2024-01-25,198.3248748779297,2653200,201.74000549316406
2024-01-26,197.58078002929688,1924700,203.02999877929688
2024-01-29,198.8046417236328,2196800,201.42999267578125
2024-01-30,201.5950469970703,5646000,201.16000366210938
2024-01-31,198.03115844726562,5624500,207.1999969482422
2024-02-01,193.1846466064453,7819100,195.8699951171875
2024-02-02,192.00973510742188,4317700,197.0399932861328
2024-02-05,188.97454833984375,4632200,193.9600067138672
2024-02-06,189.5913848876953,3741500,192.5399932861328
2024-02-07,190.04177856445312,3029800,195.47000122070312
2024-02-08,189.41513061523438,2516200,193.58999633789062
2024-02-09,190.7662811279297,3686300,193.0
2024-02-12,193.2238006591797,2827900,193.97999572753906
2024-02-13,189.95364379882812,4432100,196.74000549316406
2024-02-14,190.795654296875,2115200,194.44000244140625
2024-02-15,193.81126403808594,1996300,196.0
2024-02-16,193.04757690429688,2331000,197.52000427246094
2024-02-20,194.7805633544922,2761100,197.9499969482422
2024-02-21,195.35824584960938,1969500,199.60000610351562
2024-02-22,196.61148071289062,3635000,199.42999267578125
2024-02-23,196.43524169921875,2450200,200.80999755859375
2024-02-26,195.0253448486328,2028600,200.02999877929688
2024-02-27,194.0364532470703,2451800,199.58999633789062
2024-02-28,193.43922424316406,2664100,198.11000061035156
2024-02-29,195.6444091796875,3437300,198.2899932861328
2024-03-01,195.5853729248047,2785400,197.58999633789062
2024-03-04,196.14651489257812,2148900,198.42999267578125
2024-03-05,194.28585815429688,2532200,199.1300048828125
2024-03-06,197.38694763183594,2713400,199.5
2024-03-07,199.46420288085938,2447500,202.2100067138672
2024-03-08,197.63307189941406,2139000,203.1300048828125
2024-03-11,197.1802215576172,2443200,201.5800018310547
2024-03-12,196.03822326660156,2938800,199.72999572753906
2024-03-13,196.62889099121094,2537600,199.9499969482422
2024-03-14,193.3013916015625,3838000,199.25
2024-03-15,194.62059020996094,6310100,196.38999938964844
2024-03-18,193.70501708984375,2481700,199.00999450683594
2024-03-19,195.94961547851562,4524800,196.75999450683594
2024-03-20,198.056396484375,2714400,198.58999633789062
2024-03-21,198.2532958984375,2811800,202.0
2024-03-22,197.6133575439453,2061300,201.52000427246094
2024-03-25,195.3983154296875,1961300,200.3800048828125
2024-03-26,197.8791961669922,2697100,198.0500030517578
2024-03-27,201.945068359375,2760100,202.94000244140625
2024-03-28,202.06320190429688,3594100,205.39999389648438
2024-04-01,198.87350463867188,2221900,205.38999938964844
2024-04-02,197.1211395263672,2615100,202.0800018310547
2024-04-03,194.89622497558594,2496000,199.4199981689453
2024-04-04,193.0060577392578,3414700,200.67999267578125
2024-04-05,194.08895874023438,2212800,195.89999389648438
2024-04-08,194.6894989013672,2384700,197.58999633789062
2024-04-09,195.3293914794922,2042000,198.35000610351562
2024-04-10,192.61224365234375,2907300,195.57000732421875
2024-04-11,193.8133087158203,3026300,196.00999450683594
2024-04-12,193.1143341064453,3498600,195.91000366210938
2024-04-15,191.02723693847656,3179900,198.11000061035156
2024-04-16,187.75880432128906,2801900,193.13999938964844
2024-04-17,187.40438842773438,2424300,192.41000366210938
2024-04-18,188.1132049560547,2143100,191.0
2024-04-19,191.2438201904297,3569700,192.61000061035156
2024-04-22,192.5433349609375,2366900,194.27999877929688
2024-04-23,193.1143341064453,2557300,196.02999877929688
2024-04-24,191.76559448242188,3578300,193.55999755859375
2024-04-25,190.02310180664062,3894300,199.4600067138672
2024-04-26,190.44639587402344,3041300,190.3000030517578
2024-04-29,190.76144409179688,2593600,193.25999450683594
2024-04-30,189.7375946044922,3127900,193.99000549316406
2024-05-01,192.26768493652344,5084600,191.97000122070312
2024-05-02,190.63345336914062,3418700,196.3800048828125
2024-05-03,192.76976013183594,2251400,194.77000427246094
2024-05-06,191.9723358154297,2257600,196.3699951171875
2024-05-07,193.7936248779297,2052200,195.02999877929688
2024-05-08,194.97500610351562,1788300,196.69000244140625
2024-05-09,197.5149383544922,2692000,198.85000610351562
2024-05-10,199.7693634033203,2318400,201.0
2024-05-13,200.63572692871094,3505300,204.44000244140625
2024-05-14,200.0548858642578,2378400,205.0
2024-05-15,201.8761444091797,2675800,204.3699951171875
2024-05-16,204.48890686035156,2566800,204.97000122070312
2024-05-17,203.8456268310547,2267200,206.88999938964844
2024-05-20,202.50953674316406,2008300,205.75
2024-05-21,201.41099548339844,1742800,205.22000122070312
2024-05-22,200.7083282470703,2013300,203.1199951171875
2024-05-23,197.33348083496094,2616400,201.52999877929688
2024-05-24,197.63038635253906,2360600,200.35000610351562
2024-05-28,197.12564086914062,2417300,198.16000366210938
2024-05-29,195.03741455078125,2846200,197.8300018310547
2024-05-30,198.83779907226562,2314200,197.8000030517578
2024-05-31,200.1046142578125,3163500,200.3300018310547
2024-06-03,200.371826171875,2443500,203.82000732421875
2024-06-04,205.0926055908203,3360800,201.05999755859375
2024-06-05,207.11158752441406,2722800,207.92999267578125
2024-06-06,206.30003356933594,3270800,209.1699981689453
2024-06-07,206.6266326904297,2563200,208.52000427246094
2024-06-10,208.56643676757812,2648200,209.77000427246094
2024-06-11,207.3194122314453,2304700,209.77999877929688
2024-06-12,206.3495330810547,2471200,210.75
2024-06-13,206.4781951904297,1959700,207.08999633789062
2024-06-14,206.37921142578125,2239200,207.1999969482422
2024-06-17,209.76393127441406,3100600,208.0
2024-06-18,210.67445373535156,2443400,211.0399932861328
2024-06-20,211.9313507080078,4042000,213.39999389648438
2024-06-21,212.87155151367188,7929000,215.7899932861328
2024-06-24,213.66329956054688,2933200,215.2100067138672
2024-06-25,212.23814392089844,2970600,216.8300018310547
2024-06-26,211.22866821289062,2173900,213.5500030517578
2024-06-27,212.16888427734375,1913200,214.3000030517578
2024-06-28,211.33753967285156,4804800,214.13999938964844
2024-07-01,208.7742462158203,2148500,213.13999938964844
2024-07-02,211.03073120117188,1908300,211.77000427246094
2024-07-03,210.2686767578125,1086700,213.0
2024-07-05,210.0509490966797,1355300,212.57000732421875
2024-07-08,209.44725036621094,1838100,211.88999938964844
2024-07-09,208.42787170410156,1375400,211.69000244140625
2024-07-10,212.2777557373047,1791800,211.1999969482422
2024-07-11,212.634033203125,2700100,215.0
2024-07-12,212.891357421875,2089200,215.52999877929688
2024-07-15,213.49505615234375,1732200,214.39999389648438
2024-07-16,216.21669006347656,2978500,215.85000610351562
2024-07-17,217.93875122070312,2688100,219.0
2024-07-18,215.42494201660156,2165400,219.97999572753906
2024-07-19,212.39649963378906,2660600,217.72999572753906
2024-07-22,214.73216247558594,2784600,215.27000427246094
2024-07-23,215.137939453125,1791200,216.97999572753906
2024-07-24,211.44639587402344,3524600,217.3800048828125
2024-07-25,200.36192321777344,6683700,202.7899932861328
2024-07-26,200.64894104003906,7452400,203.02999877929688
2024-07-29,199.32273864746094,2873900,203.52999877929688
2024-07-30,200.54995727539062,2608500,201.9499969482422
2024-07-31,202.63821411132812,3323900,203.75999450683594
2024-08-01,202.46995544433594,3743000,204.3300018310547
2024-08-02,201.58914184570312,3377700,208.25
2024-08-05,197.6501922607422,3915300,202.52999877929688
2024-08-06,196.74957275390625,3629100,199.6999969482422
2024-08-07,195.87863159179688,3292200,200.5500030517578
2024-08-08,197.75904846191406,2461100,197.9199981689453
2024-08-09,196.18544006347656,1888100,199.02999877929688
2024-08-12,194.7602996826172,3073900,198.4600067138672
2024-08-13,194.70091247558594,3739200,197.25999450683594
2024-08-14,195.56195068359375,3471200,196.0
2024-08-15,196.4130859375,2900200,198.9499969482422
2024-08-16,197.527587890625,2811100,197.58999633789062
2024-08-19,198.06494140625,2044200,198.4600067138672
2024-08-20,199.08990478515625,3060400,199.0
2024-08-21,200.43328857421875,1784800,200.83999633789062
2024-08-22,199.15956115722656,1947600,200.75
2024-08-23,201.4880828857422,2948400,201.69000244140625
2024-08-26,202.8513946533203,1834800,203.58999633789062
2024-08-27,205.10031127929688,2362100,203.97000122070312
2024-08-28,203.99574279785156,2338800,206.61000061035156
2024-08-29,206.4934539794922,2369200,206.32000732421875
2024-08-30,206.89149475097656,1923400,207.97999572753906
