Date,Open,Adj Close,Volume
2024-06-20,239.09625244140625,1257900,240.97000122070312
2024-06-21,239.06634521484375,1535700,239.63999938964844
2024-06-24,239.65469360351562,890800,239.72000122070312
2024-06-25,236.8126983642578,556400,241.0399932861328
2024-06-26,236.08473205566406,607300,235.7100067138672
2024-06-27,239.13613891601562,508400,238.02000427246094
2024-06-28,241.77870178222656,2018500,240.8300018310547
2024-07-01,235.75567626953125,618100,242.05999755859375
2024-07-02,239.28573608398438,544400,238.08999633789062
2024-07-03,239.73446655273438,313000,240.47999572753906
2024-07-05,241.559326171875,343900,238.02000427246094
2024-07-08,240.62196350097656,483700,243.0
2024-07-09,239.5848846435547,467900,242.5399932861328
2024-07-10,239.18600463867188,747200,240.9199981689453
2024-07-11,252.17938232421875,886700,243.92999267578125
2024-07-12,257.2451171875,640500,254.8000030517578
2024-07-15,258.2423095703125,586500,258.8599853515625
2024-07-16,263.8564758300781,651200,260.0
2024-07-17,258.5215148925781,942100,263.3699951171875
2024-07-18,263.4476318359375,1335200,264.5400085449219
2024-07-19,259.5685729980469,1301000,264.6700134277344
2024-07-22,268.8623962402344,796200,262.8999938964844
2024-07-23,264.2453918457031,510300,269.0
2024-07-24,260.15692138671875,641200,263.7200012207031
2024-07-25,266.7782287597656,649500,263.04998779296875
2024-07-26,270.9764404296875,615500,270.7300109863281
2024-07-29,273.1602783203125,610800,272.44000244140625
2024-07-30,277.4880676269531,627700,276.989990234375
2024-07-31,278.5849914550781,604700,280.0
2024-08-01,281.30731201171875,846500,278.6000061035156
2024-08-02,283.8302001953125,1465000,277.8800048828125
2024-08-05,277.6875305175781,1688100,279.3900146484375
2024-08-06,279.11346435546875,1128200,279.2300109863281
2024-08-07,275.2842712402344,981400,283.1300048828125
2024-08-08,279.941162109375,975000,277.1300048828125
2024-08-09,277.64764404296875,1060200,280.5400085449219
2024-08-12,282.7931213378906,746600,279.2799987792969
2024-08-13,291.5584411621094,955600,286.25
2024-08-14,295.5472106933594,624200,292.1700134277344
2024-08-15,292.7151794433594,934100,297.2900085449219
2024-08-16,291.44873046875,941100,293.2699890136719
2024-08-19,294.2408752441406,504400,292.2799987792969
2024-08-20,295.7466125488281,442700,295.6499938964844
2024-08-21,297.5515441894531,791300,296.8800048828125
2024-08-22,295.61700439453125,607400,298.69000244140625
2024-08-23,301.3209228515625,479800,297.3399963378906
2024-08-26,301.1015319824219,485500,303.010009765625
2024-08-27,302.3879089355469,442400,300.42999267578125
2024-08-28,302.766845703125,611400,303.0
2024-08-29,302.9762268066406,520200,303.70001220703125
2024-08-30,306.2669677734375,798000,305.5799865722656
