Date,Open,Adj Close,Volume
2024-02-12,172.67999267578125,171.91000366210938,58177100
2024-02-13,167.94000244140625,171.5399932861328,63071300
2024-02-14,173.47000122070312,178.6999969482422,57402500
2024-02-15,179.13999938964844,176.75999450683594,51126400
2024-02-16,177.4499969482422,173.8699951171875,53896000
2024-02-20,171.13999938964844,165.69000244140625,66550000
2024-02-21,162.74000549316406,164.2899932861328,48774600
2024-02-22,173.1999969482422,181.86000061035156,100684700
2024-02-23,181.86000061035156,176.52000427246094,69207400
2024-02-26,178.77999877929688,176.00999450683594,45435100
2024-02-27,175.9199981689453,178.0,43665200
2024-02-28,176.25,176.5399932861328,35914400
2024-02-29,179.82000732421875,192.52999877929688,105538500
2024-03-01,197.91000366210938,202.63999938964844,103583000
2024-03-04,205.16000366210938,205.36000061035156,86835300
2024-03-05,200.5,205.1300048828125,65407100
2024-03-06,210.42999267578125,210.6300048828125,86687000
2024-03-07,212.52000427246094,211.3800048828125,63869000
2024-03-08,213.41000366210938,207.38999938964844,120592600
2024-03-11,203.00999450683594,198.38999938964844,73098600
2024-03-12,200.52000427246094,202.75999450683594,68951700
2024-03-13,198.72999572753906,194.7899932861328,70526900
2024-03-14,192.9199981689453,187.05999755859375,84490500
2024-03-15,184.8300018310547,191.05999755859375,95225700
2024-03-18,193.2899932861328,190.64999389648438,59306900
2024-03-19,183.16000366210938,181.4199981689453,83509500
2024-03-20,182.02999877929688,179.72999572753906,81773100
2024-03-21,185.97000122070312,178.67999267578125,75265600
2024-03-22,177.2100067138672,179.64999389648438,57832100
2024-03-25,172.89999389648438,178.6300048828125,71935300
2024-03-26,179.5399932861328,177.8699951171875,65322400
2024-03-27,179.9600067138672,179.58999633789062,55685600
2024-03-28,179.47000122070312,180.49000549316406,57628600
2024-04-01,180.10000610351562,183.33999633789062,74299900
2024-04-02,179.47000122070312,178.6999969482422,61598800
2024-04-03,177.5399932861328,180.77000427246094,49835100
2024-04-04,182.9199981689453,165.8300018310547,88280000
2024-04-05,168.10000610351562,170.4199981689453,66025200
2024-04-08,168.1999969482422,169.89999389648438,43997500
2024-04-09,170.2100067138672,170.77999877929688,42928000
2024-04-10,166.7100067138672,167.13999938964844,59600000
2024-04-11,167.5500030517578,170.5,48994500
2024-04-12,164.52999877929688,163.27999877929688,63334200
2024-04-15,164.42999267578125,160.32000732421875,61461200
2024-04-16,162.27999877929688,163.4600067138672,55302100
2024-04-17,163.97000122070312,154.02000427246094,75909000
2024-04-18,155.50999450683594,155.0800018310547,52669800
2024-04-19,151.58999633789062,146.63999938964844,71232500
2024-04-22,148.14999389648438,148.63999938964844,49397000
2024-04-23,151.64999389648438,152.27000427246094,46051900
2024-04-24,156.55999755859375,151.74000549316406,43412600
2024-04-25,149.14999389648438,153.75999450683594,41471400
2024-04-26,154.24000549316406,157.39999389648438,42510700
2024-04-29,159.0800018310547,160.1999969482422,43478200
2024-04-30,160.6300048828125,158.3800048828125,60742800
2024-05-01,148.11000061035156,144.27000427246094,89413200
2024-05-02,145.50999450683594,146.16000366210938,50034700
2024-05-03,148.75,150.60000610351562,49361100
2024-05-06,153.10000610351562,155.77999877929688,44624500
2024-05-07,156.32000732421875,154.42999267578125,37374900
2024-05-08,153.39999389648438,153.6199951171875,28728000
2024-05-09,153.1300048828125,152.38999938964844,33018000
2024-05-10,154.2899932861328,151.9199981689453,37652800
2024-05-13,151.27999877929688,150.55999755859375,27859200
2024-05-14,150.42999267578125,153.16000366210938,31938300
2024-05-15,155.58999633789062,159.6699981689453,43195900
2024-05-16,160.9199981689453,162.6199951171875,76726700
2024-05-17,168.42999267578125,164.47000122070312,65944400
2024-05-20,165.5500030517578,166.3300018310547,45618000
2024-05-21,164.0,164.66000366210938,30005500
2024-05-22,167.41000366210938,165.52000427246094,47426700
2024-05-23,170.17999267578125,160.42999267578125,91888800
2024-05-24,161.41000366210938,166.36000061035156,54795400
2024-05-28,169.4199981689453,171.61000061035156,66495400
2024-05-29,167.4600067138672,165.13999938964844,56537500
2024-05-30,167.89999389648438,166.75,46479900
2024-05-31,166.64999389648438,166.89999389648438,64331900
2024-06-03,170.82000732421875,163.5500030517578,59157600
2024-06-04,162.83999633789062,159.99000549316406,48157200
2024-06-05,162.07000732421875,166.1699981689453,60507500
2024-06-06,165.4600067138672,166.77999877929688,47153700
2024-06-07,166.58999633789062,167.8699951171875,44796000
2024-06-10,162.47999572753906,160.33999633789062,67575600
2024-06-11,160.5,158.9600067138672,40497100
2024-06-12,160.32000732421875,160.24000549316406,48325800
2024-06-13,160.39999389648438,159.89999389648438,44442500
2024-06-14,158.5,159.6300048828125,34054000
2024-06-17,158.0,158.39999389648438,44507700
2024-06-18,156.99000549316406,154.6300048828125,51852000
2024-06-20,155.82000732421875,161.77999877929688,93245700
2024-06-21,161.75,161.22999572753906,61334700
2024-06-24,159.75,160.25,45954100
2024-06-25,160.72999572753906,160.25,40975300
2024-06-26,160.60000610351562,157.5399932861328,36973400
2024-06-27,157.17999267578125,159.47000122070312,34018200
2024-06-28,160.22999572753906,162.2100067138672,56204600
2024-07-01,161.25,157.69000244140625,50436700
2024-07-02,157.0399932861328,164.30999755859375,57838600
2024-07-03,164.1999969482422,163.89999389648438,26980900
2024-07-05,165.97000122070312,171.89999389648438,61857100
2024-07-08,174.89999389648438,178.69000244140625,60223400
2024-07-09,177.97000122070312,177.10000610351562,43395600
2024-07-10,179.99000549316406,183.9600067138672,90247000
2024-07-11,184.07000732421875,181.94000244140625,59231400
2024-07-12,182.02000427246094,181.61000061035156,50827400
2024-07-15,184.4499969482422,179.8300018310547,42202700
2024-07-16,179.69000244140625,177.5500030517578,40633100
2024-07-17,169.8000030517578,159.42999267578125,76954200
2024-07-18,163.41000366210938,155.77000427246094,69420300
2024-07-19,154.86000061035156,151.5800018310547,47513100
2024-07-22,154.22999572753906,155.8699951171875,43912500
2024-07-23,154.9499969482422,154.0,31950600
2024-07-24,152.72000122070312,144.6300048828125,49203100
2024-07-25,144.07000732421875,138.32000732421875,60578500
2024-07-26,140.32000732421875,139.99000549316406,49435800
2024-07-29,141.19000244140625,139.75,47447200
2024-07-30,139.8800048828125,138.44000244140625,68801700
2024-07-31,150.72999572753906,144.47999572753906,114306800
2024-08-01,145.0,132.5399932861328,94731900
2024-08-02,133.5,132.5,78562000
2024-08-05,122.16000366210938,134.82000732421875,76089400
2024-08-06,135.14999389648438,130.17999267578125,64455600
2024-08-07,133.75,128.6699981689453,54676500
2024-08-08,131.97000122070312,136.32000732421875,49037500
2024-08-09,134.69000244140625,134.27000427246094,40583000
2024-08-12,134.44000244140625,136.77000427246094,39724300
2024-08-13,138.1199951171875,141.1300048828125,42218000
2024-08-14,143.0,140.75,35506400
2024-08-15,143.0,147.36000061035156,43582400
2024-08-16,145.6999969482422,148.55999755859375,31123900
2024-08-19,148.42999267578125,155.27999877929688,60766900
2024-08-20,156.49000549316406,156.39999389648438,76851200
2024-08-21,156.1199951171875,157.80999755859375,42791200
2024-08-22,158.8699951171875,151.6999969482422,45737300
2024-08-23,153.60000610351562,154.97999572753906,43694600
2024-08-26,154.6999969482422,149.99000549316406,49893300
2024-08-27,150.1300048828125,150.5,35102700
2024-08-28,149.39999389648438,146.36000061035156,34075800
2024-08-29,146.58999633789062,145.49000549316406,31602100
2024-08-30,147.52000427246094,148.55999755859375,31169100
