Date,Open,Adj Close,Volume
2023-09-01,63.56999969482422,61.02264404296875,1378100
2023-09-05,62.65999984741211,60.41154479980469,1339800
2023-09-06,62.310001373291016,60.16904830932617,2159600
2023-09-07,62.22999954223633,61.1778450012207,1711200
2023-09-08,63.150001525878906,61.730743408203125,876200
2023-09-11,64.01000213623047,62.836544036865234,1605900
2023-09-12,64.91999816894531,62.16724395751953,1352900
2023-09-13,64.30000305175781,61.33304214477539,1211500
2023-09-14,63.40999984741211,61.876243591308594,1463900
2023-09-15,63.58000183105469,61.682247161865234,2064900
2023-09-18,63.849998474121094,62.487342834472656,1059800
2023-09-19,64.4800033569336,61.934444427490234,1050100
2023-09-20,64.33000183105469,62.82683563232422,1338500
2023-09-21,64.73999786376953,62.244842529296875,1301600
2023-09-22,64.30000305175781,61.497947692871094,1252700
2023-09-25,63.150001525878906,61.0517463684082,755500
2023-09-26,62.52000045776367,61.148746490478516,1215600
2023-09-27,62.959999084472656,60.53764343261719,1442900
2023-09-28,62.61000061035156,60.73164749145508,946200
2023-09-29,62.77000045776367,61.682247161865234,1883300
2023-10-02,63.52000045776367,60.73164749145508,1565000
2023-10-03,62.439998626708984,60.15934753417969,814400
2023-10-04,63.709999084472656,61.13904571533203,2665400
2023-10-05,62.77000045776367,57.288150787353516,3523000
2023-10-06,58.779998779296875,57.4239501953125,2694200
2023-10-09,58.849998474121094,57.356048583984375,1649500
2023-10-10,59.79999923706055,58.35515213012695,1914500
2023-10-11,60.099998474121094,58.24844741821289,1126200
2023-10-12,60.09000015258789,56.31814956665039,2198800
2023-10-13,58.06999969482422,56.89045333862305,1270600
2023-10-16,58.959999084472656,57.482147216796875,1146900
2023-10-17,58.939998626708984,57.36574935913086,1400100
2023-10-18,58.95000076293945,57.50154495239258,1391900
2023-10-19,59.34000015258789,56.589744567871094,1497900
2023-10-20,58.630001068115234,56.909847259521484,1196500
2023-10-23,58.470001220703125,55.8913459777832,1376800
2023-10-24,57.72999954223633,56.56064987182617,996300
2023-10-25,58.29999923706055,55.94955062866211,1521500
2023-10-26,58.130001068115234,56.259944915771484,1252700
2023-10-27,57.77000045776367,55.04745101928711,1255800
2023-10-30,57.209999084472656,55.32875061035156,1928900
2023-10-31,57.349998474121094,56.03684997558594,2256800
2023-11-01,57.90999984741211,56.45395278930664,2322300
2023-11-02,59.0099983215332,56.09505081176758,3792400
2023-11-03,58.849998474121094,57.25905227661133,2254800
2023-11-06,58.86000061035156,57.617950439453125,1366500
2023-11-07,59.279998779296875,57.336647033691406,1071800
2023-11-08,59.52000045776367,57.220252990722656,1758300
2023-11-09,59.099998474121094,56.43455123901367,1646200
2023-11-10,58.029998779296875,57.20085144042969,1787900
2023-11-13,58.439998626708984,56.75464630126953,1341200
2023-11-14,59.2400016784668,57.94775390625,1361200
2023-11-15,59.75,57.928348541259766,1430200
2023-11-16,59.689998626708984,57.220252990722656,1461900
2023-11-17,59.099998474121094,57.59855270385742,1295700
2023-11-20,59.08000183105469,57.229949951171875,908300
2023-11-21,59.0,57.82164764404297,1371800
2023-11-22,59.81999969482422,58.199951171875,1158600
2023-11-24,59.95000076293945,58.190250396728516,425100
2023-11-27,59.900001525878906,58.43274688720703,1675800
2023-11-28,60.380001068115234,58.4715461730957,1132700
2023-11-29,60.20000076293945,58.29694747924805,1276200
2023-11-30,59.9900016784668,60.10377502441406,2645900
2023-12-01,61.61000061035156,60.48467254638672,1378400
2023-12-04,61.540000915527344,60.826499938964844,2124200
2023-12-05,62.349998474121094,60.592105865478516,1601500
2023-12-06,61.790000915527344,60.45537185668945,1571400
2023-12-07,62.02000045776367,60.68000411987305,1126300
2023-12-08,62.09000015258789,60.85580825805664,1166300
2023-12-11,62.369998931884766,61.402732849121094,1103200
2023-12-12,63.08000183105469,61.96919631958008,2096500
2023-12-13,63.5099983215332,62.740760803222656,1378300
2023-12-14,64.0999984741211,61.57853317260742,2178100
2023-12-15,62.630001068115234,60.35770797729492,5062800
2023-12-18,62.130001068115234,60.48467254638672,1829200
2023-12-19,62.040000915527344,60.87533950805664,1334400
2023-12-20,62.08000183105469,59.8303108215332,1186800
2023-12-21,61.56999969482422,59.615447998046875,1046700
2023-12-22,61.349998474121094,59.927978515625,757400
2023-12-26,61.209999084472656,59.732643127441406,1047800
2023-12-27,60.869998931884766,59.693572998046875,756000
2023-12-28,60.95000076293945,59.8205451965332,741200
2023-12-29,61.060001373291016,59.78147506713867,776300
2024-01-02,61.08000183105469,60.621402740478516,1275300
2024-01-03,62.13999938964844,60.592105865478516,1341600
2024-01-04,61.970001220703125,59.879146575927734,1198000
2024-01-05,61.34000015258789,60.0744743347168,1669500
2024-01-08,61.5099983215332,60.84603500366211,1319600
2024-01-09,62.20000076293945,61.33436965942383,1908000
2024-01-10,62.720001220703125,62.076629638671875,1738400
2024-01-11,63.310001373291016,62.2133674621582,1281400
2024-01-12,63.79999923706055,61.72503662109375,1041900
2024-01-16,63.5099983215332,61.70549774169922,1083800
2024-01-17,63.04999923706055,61.783634185791016,1130600
2024-01-18,63.22999954223633,61.363670349121094,993200
2024-01-19,63.06999969482422,61.0316047668457,1220700
2024-01-22,62.290000915527344,61.2660026550293,1188800
2024-01-23,62.59000015258789,61.09020233154297,1119300
2024-01-24,62.59000015258789,59.683807373046875,1651000
2024-01-25,61.5099983215332,61.41250228881836,1565400
2024-01-26,63.150001525878906,61.27577209472656,1019500
2024-01-29,62.84000015258789,61.91059875488281,1190400
2024-01-30,63.380001068115234,61.402732849121094,1211600
2024-01-31,63.13999938964844,60.34794235229492,1185300
2024-02-01,61.81999969482422,61.63713455200195,1342000
2024-02-02,63.0099983215332,60.621402740478516,1359500
2024-02-05,61.41999816894531,59.8498420715332,1349700
2024-02-06,61.2599983215332,59.8596076965332,2314200
2024-02-07,60.099998474121094,58.33601379394531,4186800
2024-02-08,59.72999954223633,58.85364532470703,2414600
2024-02-09,60.0099983215332,58.824344635009766,2134000
2024-02-12,60.25,60.66047286987305,4091200
2024-02-13,62.5,59.8596076965332,4557400
2024-02-14,61.970001220703125,60.006107330322266,2109400
2024-02-15,61.68000030517578,60.621402740478516,1538500
2024-02-16,61.86000061035156,60.69954299926758,1458800
2024-02-20,62.290000915527344,61.2562370300293,2008700
2024-02-21,62.970001220703125,61.0120735168457,1360100
2024-02-22,62.0,61.197635650634766,1614100
2024-02-23,62.5099983215332,61.0316047668457,1389500
2024-02-26,62.34000015258789,61.27577209472656,1029300
2024-02-27,62.689998626708984,61.2952995300293,1076800
2024-02-28,62.86000061035156,61.42226791381836,1289200
2024-02-29,62.560001373291016,61.39276123046875,2331900
2024-03-01,62.380001068115234,61.1075325012207,1192900
2024-03-04,61.7599983215332,61.3140754699707,1253800
2024-03-05,62.58000183105469,61.97304916381836,1495800
2024-03-06,63.470001220703125,61.737003326416016,1659400
2024-03-07,63.0,62.966426849365234,1709900
2024-03-08,64.06999969482422,63.49754333496094,1642400
2024-03-11,64.7300033569336,64.86466217041016,2085700
2024-03-12,65.83000183105469,64.49092864990234,1286700
2024-03-13,66.0,65.1203842163086,1764000
2024-03-14,65.9000015258789,64.84500122070312,2533600
2024-03-15,65.5199966430664,66.35965728759766,4433000
2024-03-18,67.18000030517578,66.33997344970703,1647200
2024-03-19,67.58000183105469,66.88092803955078,1697900
2024-03-20,67.98999786376953,65.74002075195312,1543600
2024-03-21,66.66000366210938,65.96623992919922,1163100
2024-03-22,67.23999786376953,66.05476379394531,1007200
2024-03-25,67.4000015258789,66.55635833740234,1393700
2024-03-26,67.91999816894531,65.79904174804688,1576500
2024-03-27,67.19999694824219,66.2317886352539,1255900
2024-03-28,67.56999969482422,66.14328002929688,1190000
2024-04-01,66.97000122070312,66.22195434570312,1185200
2024-04-02,67.3499984741211,67.06781005859375,1940600
2024-04-03,68.1500015258789,67.01863098144531,1429700
2024-04-04,68.43000030517578,66.27113342285156,1370800
2024-04-05,67.41999816894531,66.24163055419922,1222200
2024-04-08,67.2300033569336,65.53347778320312,1502300
2024-04-09,69.18000030517578,66.22195434570312,2344800
2024-04-10,66.76000213623047,66.34982299804688,1792500
2024-04-11,67.7300033569336,66.69406127929688,1439600
2024-04-12,67.54000091552734,65.24825286865234,1338000
2024-04-15,66.87000274658203,63.70408248901367,1927000
2024-04-16,64.62999725341797,62.218936920166016,2190400
2024-04-17,63.63999938964844,62.49433135986328,1817100
2024-04-18,63.93000030517578,62.8287353515625,1507500
2024-04-19,64.01000213623047,63.172977447509766,1353700
2024-04-22,64.44000244140625,63.45819854736328,1659500
2024-04-23,63.93000030517578,63.12379837036133,2034200
2024-04-24,62.43000030517578,62.65169906616211,2444500
2024-04-25,63.40999984741211,61.78617858886719,1791600
2024-04-26,63.060001373291016,61.51078796386719,1404600
