Date,Open,Adj Close,Volume
2024-07-17,129.59507751464844,1496300,132.8000030517578
2024-07-18,128.65850830078125,2301900,127.45999908447266
2024-07-19,127.97101593017578,1226000,129.1699981689453
2024-07-22,127.30345916748047,1141600,128.33999633789062
2024-07-23,126.15766143798828,1361700,126.61000061035156
2024-07-24,122.8398208618164,1068000,126.94000244140625
2024-07-25,127.13407897949219,1594200,125.01000213623047
2024-07-26,130.06333923339844,1064700,128.17999267578125
2024-07-29,130.04342651367188,1077000,130.8800048828125
2024-07-30,128.37953186035156,866500,130.7899932861328
2024-07-31,132.7335662841797,1394800,129.9600067138672
2024-08-01,125.8886489868164,1473900,132.55999755859375
2024-08-02,120.837158203125,1342100,123.02999877929688
2024-08-05,120.96669006347656,1469800,117.76000213623047
2024-08-06,121.93314361572266,943300,121.62000274658203
2024-08-07,118.68505096435547,1168800,124.19000244140625
2024-08-08,119.77106475830078,704900,119.91999816894531
2024-08-09,118.9939193725586,803600,120.20999908447266
2024-08-12,115.54654693603516,1323700,118.83000183105469
2024-08-13,116.841796875,1220300,116.36000061035156
2024-08-14,114.62991333007812,1401700,116.30999755859375
2024-08-15,117.61895751953125,1603500,117.16999816894531
2024-08-16,116.27388000488281,1115500,115.5199966430664
2024-08-19,115.63621520996094,939800,117.08000183105469
2024-08-20,115.52661895751953,752700,116.19999694824219
2024-08-21,118.61530303955078,1184600,117.54000091552734
2024-08-22,118.50570678710938,873700,118.4800033569336
2024-08-23,120.4386215209961,703100,119.23999786376953
2024-08-26,122.28186798095703,1015500,122.19000244140625
2024-08-27,120.96669006347656,743700,122.19000244140625
2024-08-28,117.59902954101562,1203600,118.88999938964844
2024-08-29,118.36621856689453,1017500,118.47000122070312
2024-08-30,119.07362365722656,1174200,119.12999725341797
