Date,Open,Adj Close,Volume
2023-09-01,50.130001068115234,49.720001220703125,3266000
2023-09-05,48.97999954223633,48.470001220703125,12327600
2023-09-06,47.900001525878906,48.34000015258789,6623800
2023-09-07,48.150001525878906,47.68000030517578,5505300
2023-09-08,47.599998474121094,47.439998626708984,4862200
2023-09-11,47.599998474121094,47.689998626708984,4113500
2023-09-12,47.90999984741211,47.599998474121094,3416200
2023-09-13,46.119998931884766,45.790000915527344,9290900
2023-09-14,46.290000915527344,45.41999816894531,7128900
2023-09-15,45.310001373291016,45.70000076293945,5869600
2023-09-18,45.349998474121094,44.630001068115234,5493200
2023-09-19,44.45000076293945,45.2400016784668,4191900
2023-09-20,45.5,44.36000061035156,4419000
2023-09-21,44.0099983215332,43.689998626708984,6039500
2023-09-22,43.38999938964844,43.06999969482422,5091800
2023-09-25,42.75,42.93000030517578,5129400
2023-09-26,42.70000076293945,42.650001525878906,5139200
2023-09-27,42.79999923706055,42.029998779296875,5258000
2023-09-28,42.0,42.310001373291016,6091900
2023-09-29,42.56999969482422,42.29999923706055,6659900
2023-10-02,42.31999969482422,41.619998931884766,6398900
2023-10-03,41.47999954223633,40.529998779296875,7045900
2023-10-04,40.900001525878906,41.40999984741211,7731100
2023-10-05,41.880001068115234,41.31999969482422,6480500
2023-10-06,41.27000045776367,41.81999969482422,6346100
2023-10-09,40.72999954223633,39.779998779296875,11089400
2023-10-10,40.400001525878906,40.38999938964844,6497600
2023-10-11,40.400001525878906,41.0,6218600
2023-10-12,41.66999816894531,39.81999969482422,9377100
2023-10-13,39.470001220703125,38.720001220703125,8257900
2023-10-16,39.119998931884766,39.529998779296875,6678600
2023-10-17,39.45000076293945,40.119998931884766,11983200
2023-10-18,38.08000183105469,36.2400016784668,34214100
2023-10-19,36.09000015258789,36.029998779296875,14628600
2023-10-20,35.77000045776367,35.09000015258789,11953000
2023-10-23,35.0,35.380001068115234,9656000
2023-10-24,35.560001373291016,35.13999938964844,7842400
2023-10-25,35.0,34.849998474121094,8362500
2023-10-26,34.84000015258789,34.91999816894531,8741600
2023-10-27,35.060001373291016,33.900001525878906,7817900
2023-10-30,34.27000045776367,34.79999923706055,8390000
2023-10-31,34.58000183105469,35.0099983215332,6842400
2023-11-01,35.0099983215332,34.810001373291016,8361000
2023-11-02,35.560001373291016,35.81999969482422,6850000
2023-11-03,36.459999084472656,37.5099983215332,13062100
2023-11-06,37.880001068115234,36.7599983215332,7315400
2023-11-07,37.02000045776367,37.029998779296875,6793300
2023-11-08,37.38999938964844,38.040000915527344,9896400
2023-11-09,38.7599983215332,37.31999969482422,7876100
2023-11-10,37.25,37.9900016784668,6412900
2023-11-13,37.779998779296875,38.11000061035156,6552400
2023-11-14,39.20000076293945,39.380001068115234,6980100
2023-11-15,39.709999084472656,39.939998626708984,10065900
2023-11-16,39.849998474121094,39.279998779296875,5829600
2023-11-17,39.70000076293945,39.7599983215332,4941600
