Date,Open,Adj Close,Volume
2023-09-01,593.510009765625,590.8800048828125,726700
2023-09-05,590.8800048828125,597.1599731445312,718300
2023-09-06,593.1400146484375,598.510009765625,669000
2023-09-07,591.27001953125,599.3200073242188,1040000
2023-09-08,600.0,600.0700073242188,728100
2023-09-11,603.5,605.9400024414062,960400
2023-09-12,598.0,588.8400268554688,929400
2023-09-13,586.0499877929688,591.3800048828125,638700
2023-09-14,593.4500122070312,590.1099853515625,668100
2023-09-15,588.5800170898438,579.5800170898438,1709800
2023-09-18,577.239990234375,578.510009765625,661000
2023-09-19,579.3499755859375,572.3300170898438,829700
2023-09-20,575.0,570.5499877929688,776800
2023-09-21,563.1199951171875,549.530029296875,1070100
2023-09-22,551.780029296875,554.0900268554688,1107100
2023-09-25,552.6199951171875,559.47998046875,801400
2023-09-26,553.5599975585938,544.6300048828125,1509200
2023-09-27,549.5599975585938,546.3800048828125,1016200
2023-09-28,534.010009765625,553.52001953125,1158000
2023-09-29,560.8699951171875,558.9600219726562,1337000
2023-10-02,554.75,555.22998046875,994000
2023-10-03,552.0,541.239990234375,1372000
2023-10-04,544.5800170898438,548.6400146484375,705000
2023-10-05,544.8300170898438,547.1699829101562,662900
2023-10-06,542.8900146484375,560.719970703125,1181500
2023-10-09,554.8900146484375,564.4299926757812,808200
2023-10-10,556.0599975585938,558.2999877929688,1408100
2023-10-11,560.0,558.6699829101562,878800
2023-10-12,560.760009765625,560.1500244140625,824600
2023-10-13,558.760009765625,549.6599731445312,777000
2023-10-16,549.6599731445312,551.6300048828125,831500
2023-10-17,549.6599731445312,568.469970703125,1397300
2023-10-18,562.7999877929688,550.6799926757812,872300
2023-10-19,558.4400024414062,559.97998046875,1072900
2023-10-20,556.5999755859375,542.510009765625,1418400
2023-10-23,537.0,541.3800048828125,943000
2023-10-24,545.7100219726562,554.3900146484375,1327100
2023-10-25,549.3699951171875,530.1699829101562,2008900
2023-10-26,560.0,550.9500122070312,3548000
2023-10-27,556.4600219726562,554.010009765625,1755800
2023-10-30,559.5999755859375,568.5399780273438,1448200
2023-10-31,570.8699951171875,581.8499755859375,1615500
2023-11-01,581.0,593.47998046875,1769400
2023-11-02,601.2100219726562,599.4299926757812,1758400
2023-11-03,600.5800170898438,606.760009765625,1478200
2023-11-06,608.5,609.25,884900
2023-11-07,610.3800048828125,613.9099731445312,1657900
2023-11-08,616.0800170898438,625.3300170898438,1702300
2023-11-09,625.0999755859375,619.760009765625,1215100
2023-11-10,619.760009765625,634.760009765625,1023600
2023-11-13,633.780029296875,638.4099731445312,996700
2023-11-14,647.47998046875,654.1699829101562,1351200
2023-11-15,654.469970703125,650.9000244140625,1233500
2023-11-16,650.0,652.280029296875,1047700
2023-11-17,651.9500122070312,654.3599853515625,792600
2023-11-20,654.0,666.9199829101562,1079400
2023-11-21,664.760009765625,668.4000244140625,926200
2023-11-22,672.6799926757812,669.6599731445312,888100
2023-11-24,670.530029296875,673.9000244140625,450000
2023-11-27,672.0,670.5499877929688,1010000
2023-11-28,667.6300048828125,665.239990234375,1520600
2023-11-29,671.0,678.9299926757812,1465300
2023-11-30,682.0,685.739990234375,1832900
2023-12-01,685.4500122070312,690.7899780273438,1453300
2023-12-04,684.0,687.6199951171875,1166100
2023-12-05,679.4299926757812,688.219970703125,915000
2023-12-06,690.0,686.22998046875,800900
2023-12-07,685.5999755859375,687.6799926757812,651200
2023-12-08,689.4500122070312,699.0800170898438,1083700
2023-12-11,699.1099853515625,705.1199951171875,1058700
2023-12-12,705.1199951171875,716.47998046875,903500
2023-12-13,717.0,715.6400146484375,1211700
2023-12-14,710.0,680.3900146484375,3023200
2023-12-15,675.260009765625,698.239990234375,2182600
2023-12-18,702.02001953125,703.719970703125,1123300
2023-12-19,705.7000122070312,707.7100219726562,905300
2023-12-20,704.0700073242188,693.7999877929688,941100
2023-12-21,700.75,700.760009765625,787100
2023-12-22,703.8499755859375,697.5499877929688,492600
2023-12-26,700.1699829101562,701.22998046875,463900
2023-12-27,701.3099975585938,703.760009765625,389700
2023-12-28,706.6400146484375,702.4600219726562,502100
2023-12-29,707.0,706.489990234375,925200
2024-01-02,697.0499877929688,687.52001953125,1130900
2024-01-03,675.760009765625,675.2999877929688,883000
2024-01-04,674.77001953125,671.8699951171875,914300
2024-01-05,672.1300048828125,676.1599731445312,723600
2024-01-08,684.239990234375,696.260009765625,1198200
2024-01-09,693.8599853515625,698.6699829101562,984100
2024-01-10,707.5,714.2999877929688,1011900
2024-01-11,722.5599975585938,726.4600219726562,1230700
2024-01-12,724.7999877929688,729.1799926757812,832600
2024-01-16,730.0,727.5599975585938,935100
2024-01-17,726.0,727.5399780273438,673800
2024-01-18,742.4199829101562,745.9600219726562,1298200
2024-01-19,750.4400024414062,749.1099853515625,1354300
2024-01-22,760.1900024414062,752.4500122070312,1625000
2024-01-23,752.1500244140625,753.4199829101562,1144600
2024-01-24,770.9000244140625,763.4199829101562,2817100
2024-01-25,780.0,766.6900024414062,3127600
2024-01-26,767.0999755859375,769.4400024414062,1799900
2024-01-29,769.3200073242188,787.239990234375,1330600
2024-01-30,787.3300170898438,785.72998046875,1081200
2024-01-31,777.8900146484375,765.4000244140625,1364400
2024-02-01,769.0900268554688,771.0,886300
2024-02-02,773.969970703125,781.2999877929688,974200
2024-02-05,782.0,784.8400268554688,1080500
2024-02-06,788.8800048828125,777.4500122070312,1097500
2024-02-07,782.8099975585938,790.3900146484375,911700
2024-02-08,792.0,799.4099731445312,893000
2024-02-09,802.3499755859375,812.9400024414062,909500
2024-02-12,814.0999755859375,787.3499755859375,1241200
2024-02-13,765.0,773.760009765625,1785900
2024-02-14,785.0,792.0,774100
2024-02-15,795.0,780.0,1056600
2024-02-16,774.27001953125,765.0,1141000
2024-02-20,753.0800170898438,752.8400268554688,1485500
2024-02-21,736.989990234375,747.9400024414062,877200
2024-02-22,775.0,769.2100219726562,2146200
2024-02-23,775.3499755859375,770.969970703125,1297200
2024-02-26,774.6900024414062,779.6599731445312,1120800
2024-02-27,782.260009765625,767.1400146484375,1414000
2024-02-28,763.510009765625,759.7899780273438,1266700
2024-02-29,767.0499877929688,771.3400268554688,1486200
2024-03-01,772.0,773.6300048828125,882600
2024-03-04,773.0,776.0900268554688,986700
2024-03-05,766.22998046875,740.1500244140625,1957500
2024-03-06,750.510009765625,741.0599975585938,1347000
2024-03-07,748.469970703125,768.0800170898438,1586900
2024-03-08,769.0999755859375,757.6799926757812,1026600
2024-03-11,752.0,756.739990234375,912100
2024-03-12,764.3200073242188,789.5599975585938,1530300
2024-03-13,795.0599975585938,776.8800048828125,1225400
2024-03-14,788.1300048828125,779.489990234375,886100
2024-03-15,761.5599975585938,743.9099731445312,2538300
2024-03-18,750.0,755.7999877929688,944700
2024-03-19,750.0,756.9400024414062,1224300
2024-03-20,760.6199951171875,767.5599975585938,703500
2024-03-21,780.0,773.1799926757812,1262500
2024-03-22,774.739990234375,774.1500244140625,885100
2024-03-25,768.0499877929688,774.6400146484375,720800
2024-03-26,778.989990234375,778.5700073242188,910100
2024-03-27,783.8300170898438,759.0,1401500
