Date,Open,Adj Close,Volume
2023-09-01,71.04000091552734,67.87557220458984,1621200
2023-09-05,69.97000122070312,68.33934783935547,2397000
2023-09-06,70.63999938964844,68.5905532836914,1619600
2023-09-07,70.7300033569336,66.86104583740234,1428800
2023-09-08,68.9800033569336,66.40694427490234,1123300
2023-09-11,69.75,66.03012084960938,1640900
2023-09-12,68.0199966430664,65.79823303222656,2643600
2023-09-13,68.0999984741211,65.24750518798828,1291400
2023-09-14,68.23999786376953,66.7644271850586,1266300
2023-09-15,69.16999816894531,66.71611785888672,3981100
2023-09-18,68.5999984741211,65.12190246582031,1753300
2023-09-19,67.25,65.55667877197266,1663800
2023-09-20,69.0,67.63401794433594,3026500
2023-09-21,68.26000213623047,66.98885345458984,2375500
2023-09-22,68.52999877929688,66.31437683105469,1501100
2023-09-25,67.31999969482422,66.61740112304688,1265400
2023-09-26,67.62999725341797,65.59101867675781,1503200
2023-09-27,67.79000091552734,65.68875885009766,1740600
2023-09-28,67.4800033569336,66.646728515625,1480700
2023-09-29,68.4800033569336,66.63694763183594,1089900
2023-10-02,67.51000213623047,64.4864273071289,1566000
2023-10-03,65.23999786376953,63.606666564941406,2008500
2023-10-04,65.91999816894531,63.948795318603516,1822800
2023-10-05,65.0199966430664,63.088584899902344,1590700
2023-10-06,64.12000274658203,61.573448181152344,2361800
2023-10-09,62.5,62.28702926635742,1419400
2023-10-10,64.08000183105469,64.29092407226562,1941100
2023-10-11,65.94000244140625,64.07588195800781,1536700
2023-10-12,65.95999908447266,62.57050704956055,4268900
2023-10-13,64.3499984741211,63.342742919921875,2103700
2023-10-16,65.44999694824219,64.89697265625,1287200
2023-10-17,65.7699966430664,66.04066467285156,1400800
2023-10-18,66.73999786376953,65.48348236083984,2143600
2023-10-19,67.05000305175781,64.90675354003906,2851600
2023-10-20,66.55999755859375,64.16384887695312,1272000
2023-10-23,65.08000183105469,63.30363464355469,2222400
2023-10-24,65.41000366210938,64.59396362304688,1544100
2023-10-25,65.95999908447266,64.6135025024414,2601200
2023-10-26,66.33999633789062,65.65943908691406,2139900
2023-10-27,67.37999725341797,66.32415008544922,3680400
2023-10-30,68.52999877929688,63.792396545410156,4522300
2023-10-31,66.04000091552734,66.81290435791016,3075800
2023-11-01,68.16000366210938,66.52942657470703,1957900
2023-11-02,68.73999786376953,67.8881607055664,1942700
2023-11-03,70.2300033569336,71.0748519897461,2609500
2023-11-06,72.12999725341797,70.71316528320312,2930400
