Date,Open,Adj Close,Volume
2023-09-01,14.8100004196167,13.537084579467773,20276800
2023-09-05,14.649999618530273,13.379999160766602,28402900
2023-09-06,14.430000305175781,13.500123977661133,43010100
2023-09-07,14.600000381469727,13.500123977661133,30699100
2023-09-08,14.609999656677246,13.306076049804688,28281300
2023-09-11,14.470000267028809,13.416960716247559,28625000
2023-09-12,14.529999732971191,13.361519813537598,27383300
2023-09-13,14.550000190734863,13.509364128112793,30916600
2023-09-14,14.899999618530273,13.915937423706055,55155000
2023-09-15,15.0,14.073023796081543,79705300
2023-09-18,15.170000076293945,13.943659782409668,29972500
2023-09-19,15.0600004196167,14.054542541503906,33190500
2023-09-20,15.279999732971191,14.368715286254883,45303600
2023-09-21,15.40999984741211,14.146946907043457,33691400
2023-09-22,15.329999923706055,13.971379280090332,33964400
2023-09-25,15.050000190734863,13.915937423706055,30428700
2023-09-26,14.800000190734863,13.878976821899414,35412000
2023-09-27,15.010000228881836,13.740370750427246,27561600
2023-09-28,14.890000343322754,13.86973762512207,27817600
2023-09-29,15.039999961853027,13.878976821899414,29634600
2023-10-02,15.039999961853027,13.555564880371094,36600200
2023-10-03,14.670000076293945,13.657209396362305,36830800
2023-10-04,14.65999984741211,13.537084579467773,37089000
2023-10-05,14.630000114440918,13.703411102294922,32171500
2023-10-06,14.420000076293945,13.607358932495117,53289300
2023-10-09,14.470000267028809,13.8710298538208,30659800
2023-10-10,14.6899995803833,14.087618827819824,35746800
2023-10-11,14.949999809265137,13.908698081970215,31793500
2023-10-12,14.640000343322754,13.607358932495117,38543700
2023-10-13,14.479999542236328,13.522605895996094,34104500
2023-10-16,14.399999618530273,13.56969165802002,31727900
2023-10-17,14.319999694824219,13.729778289794922,34771800
2023-10-18,14.470000267028809,13.484938621520996,36230900
2023-10-19,15.369999885559082,14.370123863220215,97636500
2023-10-20,15.1899995803833,14.483126640319824,68043400
2023-10-23,15.369999885559082,14.078202247619629,53938600
2023-10-24,15.180000305175781,14.62437915802002,66404200
2023-10-25,15.5,14.304205894470215,42605800
2023-10-26,15.170000076293945,14.238287925720215,41165100
2023-10-27,15.100000381469727,13.955782890319824,35849200
