Date,Open,Adj Close,Volume
2023-09-01,139.4600067138672,138.1199951171875,40948300
2023-09-05,137.72999572753906,137.27000427246094,40636700
2023-09-06,136.32000732421875,135.36000061035156,41785500
2023-09-07,133.89999389648438,137.85000610351562,48498900
2023-09-08,136.86000061035156,138.22999572753906,38348200
2023-09-11,138.75,143.10000610351562,56764500
2023-09-12,142.32000732421875,141.22999572753906,42668500
2023-09-13,140.9499969482422,144.85000610351562,60465200
2023-09-14,145.0800018310547,144.72000122070312,64033600
2023-09-15,142.69000244140625,140.38999938964844,102861700
2023-09-18,140.47999572753906,139.97999572753906,42823500
2023-09-19,138.6999969482422,137.6300048828125,61482500
2023-09-20,138.5500030517578,135.2899932861328,46263700
2023-09-21,131.94000244140625,129.3300018310547,70234800
2023-09-22,131.11000061035156,129.1199951171875,59904300
2023-09-25,129.36000061035156,131.27000427246094,46017800
2023-09-26,130.1199951171875,125.9800033569336,73048200
2023-09-27,125.76000213623047,125.9800033569336,66553400
2023-09-28,124.04000091552734,125.9800033569336,54555000
2023-09-29,128.1999969482422,127.12000274658203,62377600
2023-10-02,127.27999877929688,129.4600067138672,48029700
2023-10-03,128.05999755859375,124.72000122070312,51565000
2023-10-04,126.05999755859375,127.0,44203900
2023-10-05,126.70999908447266,125.95999908447266,39660600
2023-10-06,124.16000366210938,127.95999908447266,46795900
2023-10-09,126.22000122070312,128.25999450683594,38773700
2023-10-10,128.82000732421875,129.47999572753906,42178600
2023-10-11,129.74000549316406,131.8300018310547,40741800
2023-10-12,132.1699981689453,132.3300018310547,55528600
2023-10-13,132.97999572753906,129.7899932861328,45786600
2023-10-16,130.69000244140625,132.5500030517578,42832900
2023-10-17,130.38999938964844,131.47000122070312,49344600
2023-10-18,129.89999389648438,128.1300048828125,42699500
2023-10-19,130.57000732421875,128.39999389648438,60961400
2023-10-20,128.0500030517578,125.16999816894531,56343300
2023-10-23,124.62999725341797,126.55999755859375,48260000
2023-10-24,127.73999786376953,128.55999755859375,46477400
2023-10-25,126.04000091552734,121.38999938964844,74577500
2023-10-26,120.62999725341797,119.56999969482422,100419500
2023-10-27,126.19999694824219,127.73999786376953,125309300
2023-10-30,129.72000122070312,132.7100067138672,72485500
2023-10-31,132.75,133.08999633789062,51589400
2023-11-01,133.9600067138672,137.0,61529400
2023-11-02,138.72999572753906,138.07000732421875,52236700
2023-11-03,138.99000549316406,138.60000610351562,44007200
2023-11-06,138.75999450683594,139.74000549316406,44970400
2023-11-07,140.5500030517578,142.7100067138672,53553500
2023-11-08,142.97000122070312,142.0800018310547,44521700
2023-11-09,142.02000427246094,140.60000610351562,36235400
2023-11-10,140.4600067138672,143.55999755859375,49287800
2023-11-13,142.0800018310547,142.58999633789062,35680600
2023-11-14,145.0,145.8000030517578,56674600
2023-11-15,147.05999755859375,143.1999969482422,63875700
2023-11-16,140.91000366210938,142.8300018310547,49653500
2023-11-17,142.66000366210938,145.17999267578125,49636700
2023-11-20,145.1300048828125,146.1300048828125,41951200
2023-11-21,143.91000366210938,143.89999389648438,71226000
2023-11-22,144.57000732421875,146.7100067138672,45669100
2023-11-24,146.6999969482422,146.74000549316406,22378400
2023-11-27,147.52999877929688,147.72999572753906,53762400
2023-11-28,146.97999572753906,147.02999877929688,42711700
2023-11-29,147.85000610351562,146.32000732421875,40610900
2023-11-30,144.75999450683594,146.08999633789062,65814000
2023-12-01,146.0,147.02999877929688,39924600
2023-12-04,145.25,144.83999633789062,48294200
2023-12-05,143.5500030517578,146.8800048828125,46822400
2023-12-06,147.5800018310547,144.52000427246094,39679000
2023-12-07,146.14999389648438,146.8800048828125,52352800
2023-12-08,145.47999572753906,147.4199981689453,41858000
2023-12-11,145.66000366210938,145.88999938964844,50907300
2023-12-12,145.52000427246094,147.47999572753906,44944300
2023-12-13,148.1199951171875,148.83999633789062,52766200
2023-12-14,149.92999267578125,147.4199981689453,58400800
2023-12-15,148.3800048828125,149.97000122070312,110039100
2023-12-18,150.55999755859375,154.07000732421875,62512800
2023-12-19,154.39999389648438,153.7899932861328,43171300
2023-12-20,152.89999389648438,152.1199951171875,50322100
2023-12-21,153.3000030517578,153.83999633789062,36305700
2023-12-22,153.77000427246094,153.4199981689453,29480100
2023-12-26,153.55999755859375,153.41000366210938,25067200
2023-12-27,153.55999755859375,153.33999633789062,31434700
2023-12-28,153.72000122070312,153.3800048828125,27057000
2023-12-29,153.10000610351562,151.94000244140625,39789000
2024-01-02,151.5399932861328,149.92999267578125,47339400
2024-01-03,149.1999969482422,148.47000122070312,49425500
2024-01-04,145.58999633789062,144.57000732421875,56039800
