Date,Open,Adj Close,Volume
2023-09-01,834.5499877929688,831.6300048828125,253600
2023-09-05,835.3900146484375,822.9099731445312,314300
2023-09-06,825.239990234375,818.3900146484375,396200
2023-09-07,821.2000122070312,825.260009765625,356900
2023-09-08,830.3599853515625,830.6900024414062,421600
2023-09-11,824.47998046875,833.530029296875,374800
2023-09-12,835.489990234375,832.77001953125,296100
2023-09-13,832.5800170898438,826.25,396500
2023-09-14,830.0,832.3800048828125,388900
2023-09-15,832.8499755859375,823.4000244140625,1032400
2023-09-18,824.7999877929688,824.510009765625,406100
2023-09-19,825.27001953125,836.760009765625,344100
2023-09-20,838.0599975585938,831.6199951171875,304300
2023-09-21,829.9199829101562,823.3800048828125,400300
2023-09-22,822.02001953125,824.8400268554688,464500
2023-09-25,823.0499877929688,834.6400146484375,294700
2023-09-26,835.0,832.4099731445312,479800
2023-09-27,832.4099731445312,832.5599975585938,380300
2023-09-28,833.2999877929688,834.5700073242188,369900
2023-09-29,833.489990234375,822.9600219726562,409800
2023-10-02,827.0,818.030029296875,487700
2023-10-03,812.0,808.3099975585938,426700
2023-10-04,809.1599731445312,814.989990234375,344600
2023-10-05,814.989990234375,831.1199951171875,387300
2023-10-06,829.4000244140625,836.5700073242188,392400
2023-10-09,834.97998046875,831.8200073242188,256700
2023-10-10,829.5,834.9600219726562,261400
2023-10-11,838.8699951171875,836.0700073242188,306800
2023-10-12,836.2100219726562,838.489990234375,308200
2023-10-13,845.0900268554688,839.6300048828125,526400
2023-10-16,842.8099975585938,843.6599731445312,381400
2023-10-17,843.0,836.8499755859375,323100
2023-10-18,833.260009765625,826.030029296875,383800
2023-10-19,823.5800170898438,808.6400146484375,488400
2023-10-20,808.2899780273438,808.469970703125,743100
2023-10-23,810.1799926757812,795.5399780273438,473400
2023-10-24,796.0,804.280029296875,346900
2023-10-25,801.3099975585938,797.0399780273438,340100
2023-10-26,794.5800170898438,792.010009765625,351200
2023-10-27,792.4000244140625,775.1799926757812,438900
2023-10-30,779.530029296875,777.6699829101562,371300
2023-10-31,775.1400146484375,779.8900146484375,382200
2023-11-01,783.9099731445312,791.27001953125,419500
2023-11-02,791.8699951171875,818.7899780273438,729300
2023-11-03,838.1599731445312,816.9000244140625,456200
2023-11-06,823.1400146484375,832.4099731445312,422700
2023-11-07,838.4600219726562,830.7899780273438,670800
2023-11-08,834.3300170898438,822.7899780273438,637200
2023-11-09,815.489990234375,800.260009765625,622200
2023-11-10,806.8800048828125,798.9400024414062,994800
2023-11-13,795.9199829101562,796.7000122070312,736700
2023-11-14,805.0,793.7000122070312,545200
2023-11-15,790.6599731445312,792.3800048828125,502100
2023-11-16,802.0599975585938,796.5399780273438,493800
2023-11-17,803.3099975585938,802.4299926757812,354500
2023-11-20,795.27001953125,801.6400146484375,340700
2023-11-21,805.1500244140625,798.8300170898438,310700
2023-11-22,802.6400146484375,799.72998046875,233100
2023-11-24,803.97998046875,798.2999877929688,171600
2023-11-27,802.0,798.0800170898438,440100
2023-11-28,796.22998046875,801.1400146484375,446700
2023-11-29,804.1699829101562,808.5900268554688,627700
