Date,Open,Adj Close,Volume
2023-09-01,39.84000015258789,38.69786071777344,999100
2023-09-05,39.220001220703125,37.32176208496094,2129000
2023-09-06,38.02000045776367,37.42988967895508,1643000
2023-09-07,34.88999938964844,35.11017990112305,22378800
2023-09-08,36.029998779296875,35.4935188293457,6326100
2023-09-11,36.5,35.50334930419922,6062400
2023-09-12,36.029998779296875,35.41488265991211,3877300
2023-09-13,36.15999984741211,36.02429962158203,3928100
2023-09-14,36.790000915527344,36.4371337890625,3972900
2023-09-15,37.08000183105469,36.39781188964844,6595500
2023-09-18,37.06999969482422,37.5478401184082,4693900
2023-09-19,38.27000045776367,37.55766677856445,2896400
2023-09-20,38.47999954223633,38.01964569091797,2326900
2023-09-21,38.66999816894531,37.292274475097656,2452100
2023-09-22,37.95000076293945,36.790985107421875,9677800
2023-09-25,37.2400016784668,36.62388610839844,1892500
2023-09-26,37.279998779296875,36.52559280395508,2458200
2023-09-27,37.279998779296875,36.80081558227539,2609300
2023-09-28,37.689998626708984,37.00722885131836,2754100
2023-09-29,37.900001525878906,36.692691802978516,2537700
2023-10-02,37.290000915527344,35.994808197021484,3930600
2023-10-03,36.61000061035156,35.65078353881836,2643100
2023-10-04,35.189998626708984,35.34607696533203,4893100
2023-10-05,36.0,35.24778747558594,3517000
2023-10-06,35.65999984741211,35.46403503417969,2470800
2023-10-09,36.06999969482422,35.768741607666016,1418600
2023-10-10,36.470001220703125,35.994808197021484,1700600
2023-10-11,36.689998626708984,35.69993591308594,1572400
2023-10-12,36.459999084472656,35.14949417114258,1437000
2023-10-13,35.93000030517578,35.29693603515625,1738400
2023-10-16,36.150001525878906,35.81788635253906,2213500
2023-10-17,36.209999084472656,35.886688232421875,1743800
2023-10-18,36.40999984741211,35.306758880615234,1601100
2023-10-19,33.959999084472656,32.35797882080078,9196800
2023-10-20,33.5,32.48575973510742,2974900
2023-10-23,33.0099983215332,32.60371398925781,2747700
2023-10-24,33.279998779296875,33.085350036621094,3132100
2023-10-25,33.9900016784668,33.7439079284668,4509900
2023-10-26,36.779998779296875,35.100345611572266,4317300
2023-10-27,35.810001373291016,35.48368835449219,3010400
2023-10-30,36.25,36.22088623046875,2710200
2023-10-31,37.45000076293945,36.96791076660156,2751000
2023-11-01,37.599998474121094,36.584571838378906,2652200
2023-11-02,37.29999923706055,37.046546936035156,2587400
2023-11-03,38.029998779296875,37.46920394897461,1495400
2023-11-06,38.060001373291016,37.351253509521484,1201900
2023-11-07,37.88999938964844,37.55766677856445,1172400
2023-11-08,38.34000015258789,37.43971633911133,1689200
2023-11-09,38.09000015258789,37.36077117919922,1763200
2023-11-10,38.0,37.89365005493164,1552200
2023-11-13,38.290000915527344,38.21929931640625,1217100
2023-11-14,39.130001068115234,38.959407806396484,3910900
2023-11-15,39.56999969482422,38.51533889770508,1694200
2023-11-16,39.119998931884766,39.1172981262207,1668100
2023-11-17,39.779998779296875,38.9199333190918,1886900
2023-11-20,39.380001068115234,39.245582580566406,1345500
2023-11-21,39.7599983215332,39.55149841308594,1815000
2023-11-22,40.0,39.49229049682617,4002200
2023-11-24,39.86000061035156,39.60083770751953,781900
2023-11-27,40.08000183105469,39.73899459838867,1495300
2023-11-28,40.15999984741211,39.44294738769531,2297200
2023-11-29,39.939998626708984,39.6600456237793,2065700
2023-11-30,40.13999938964844,40.202796936035156,3993900
2023-12-01,40.7599983215332,40.37055206298828,1496800
2023-12-04,40.869998931884766,40.58765411376953,1421300
2023-12-05,41.11000061035156,40.449501037597656,974900
2023-12-06,41.18000030517578,40.80474853515625,1972400
2023-12-07,41.310001373291016,40.81462097167969,1685300
2023-12-08,41.40999984741211,40.88369369506836,1412700
2023-12-11,41.439998626708984,41.08106231689453,2155700
2023-12-12,41.720001220703125,41.495521545410156,1237800
2023-12-13,42.25,42.89680099487305,2287100
2023-12-14,43.880001068115234,42.17641830444336,2829400
2023-12-15,42.349998474121094,41.59420394897461,4866500
2023-12-18,42.380001068115234,42.077735900878906,1327000
2023-12-19,42.61000061035156,41.959320068359375,1616000
2023-12-20,42.25,41.78169250488281,1320800
2023-12-21,42.400001525878906,42.24549865722656,1622400
2023-12-22,42.959999084472656,42.41325378417969,1089600
2023-12-26,42.91999816894531,42.69943618774414,1189500
2023-12-27,43.099998474121094,43.06455612182617,1492700
2023-12-28,43.849998474121094,43.19283676147461,3541000
2023-12-29,43.849998474121094,43.094154357910156,1322400
2024-01-02,43.560001373291016,42.69943618774414,1743000
2024-01-03,43.310001373291016,41.683013916015625,1790000
2024-01-04,42.369998931884766,42.225765228271484,1959600
