Date,Open,Adj Close,Volume
2023-09-01,16.079999923706055,15.01584529876709,2267300
2023-09-05,15.970000267028809,14.697355270385742,2401700
2023-09-06,15.600000381469727,14.566214561462402,2226700
2023-09-07,15.399999618530273,14.369499206542969,6307000
2023-09-08,15.34000015258789,14.472539901733398,3242800
2023-09-11,15.680000305175781,14.435070991516113,2501900
2023-09-12,15.369999885559082,14.575581550598145,7042000
2023-09-13,15.65999984741211,14.341397285461426,6677100
2023-09-14,15.399999618530273,14.5287446975708,3890000
2023-09-15,15.380000114440918,14.58494758605957,7412500
2023-09-18,15.550000190734863,14.266458511352539,3690700
2023-09-19,15.300000190734863,14.31329345703125,3500600
2023-09-20,15.329999923706055,14.097846984863281,3082300
2023-09-21,14.880000114440918,13.704418182373047,5116100
2023-09-22,14.640000343322754,13.573274612426758,4396600
2023-09-25,14.260000228881836,13.45150089263916,4524300
2023-09-26,14.180000305175781,13.198582649230957,4545400
2023-09-27,14.140000343322754,13.198582649230957,4257800
2023-09-28,14.0600004196167,13.55454158782959,4414300
2023-09-29,14.600000381469727,13.601378440856934,4140200
2023-10-02,14.449999809265137,13.310990333557129,4769200
2023-10-03,14.050000190734863,12.739583015441895,4531000
2023-10-04,13.59000015258789,12.795784950256348,3845700
2023-10-05,13.550000190734863,12.786417961120605,3477900
2023-10-06,13.479999542236328,12.70211410522461,3567800
2023-10-09,13.420000076293945,12.767683982849121,3297400
2023-10-10,13.699999809265137,13.00186824798584,3267400
2023-10-11,13.800000190734863,12.936296463012695,5402000
2023-10-12,13.770000457763672,12.477295875549316,4237400
2023-10-13,13.34000015258789,12.336787223815918,4469900
2023-10-16,13.289999961853027,12.49603271484375,4777200
2023-10-17,13.199999809265137,12.589704513549805,3734400
2023-10-18,13.25,12.22437858581543,4618800
2023-10-19,12.970000267028809,11.990195274353027,6717000
2023-10-20,12.819999694824219,11.89652156829834,6019000
2023-10-23,12.569999694824219,11.727910041809082,8134000
2023-10-24,12.9399995803833,12.205642700195312,9229600
2023-10-25,12.880000114440918,11.79348087310791,6090900
2023-10-26,12.619999885559082,12.083867073059082,8022100
2023-10-27,12.979999542236328,11.952726364135742,5449600
2023-10-30,12.949999809265137,12.130704879760742,4439600
2023-10-31,13.0,12.14944076538086,4461800
2023-11-01,12.989999771118164,12.243112564086914,4924600
2023-11-02,13.34000015258789,12.683378219604492,4270000
2023-11-03,13.90999984741211,13.00186824798584,3865000
2023-11-06,13.899999618530273,12.645907402038574,3458800
2023-11-07,13.4399995803833,12.458561897277832,2942000
2023-11-08,13.289999961853027,12.439826965332031,4688700
2023-11-09,13.199999809265137,12.154510498046875,4544700
2023-11-10,12.920000076293945,12.439827919006348,4233400
2023-11-13,12.970000267028809,12.325701713562012,3830000
2023-11-14,13.420000076293945,13.029483795166016,4838100
2023-11-15,13.630000114440918,13.067524909973145,6147800
2023-11-16,13.670000076293945,13.038993835449219,4279500
2023-11-17,13.880000114440918,13.162631034851074,3551200
2023-11-20,13.829999923706055,13.27675724029541,3816400
2023-11-21,13.84000015258789,13.077034950256348,4676100
2023-11-22,13.880000114440918,13.172142028808594,3171400
2023-11-24,13.770000457763672,13.134099960327148,1820900
2023-11-27,13.710000038146973,13.096057891845703,4308200
2023-11-28,13.729999542236328,13.096057891845703,12294500
2023-11-29,13.850000381469727,13.581096649169922,8324000
2023-11-30,14.399999618530273,13.571586608886719,36096700
2023-12-01,14.300000190734863,14.132709503173828,6636200
2023-12-04,14.729999542236328,14.294388771057129,6847100
2023-12-05,14.930000305175781,14.26585578918457,6790400
2023-12-06,15.100000381469727,14.26585578918457,4003500
2023-12-07,15.0600004196167,14.389494895935059,7076400
2023-12-08,15.170000076293945,14.465579986572266,7126400
2023-12-11,15.130000114440918,14.494111061096191,4935700
2023-12-12,15.270000457763672,14.760407447814941,6578900
2023-12-13,15.520000457763672,15.540274620056152,7671900
2023-12-14,16.799999237060547,16.71958351135254,11535800
2023-12-15,17.510000228881836,16.68154525756836,11243000
2023-12-18,17.600000381469727,16.491331100463867,3644500
2023-12-19,17.420000076293945,16.738603591918945,3928100
2023-12-20,17.489999771118164,16.244056701660156,4517400
2023-12-21,17.200000762939453,16.624479293823242,3895800
2023-12-22,17.600000381469727,16.83371353149414,3356700
2023-12-26,17.719999313354492,17.080984115600586,2909500
2023-12-27,18.010000228881836,17.157072067260742,2772700
2023-12-28,17.950000762939453,17.18560218811035,2129500
2023-12-29,17.940000534057617,16.966859817504883,2261300
2024-01-02,17.709999084472656,16.881263732910156,4070900
2024-01-03,17.5,16.42475700378418,4199000
2024-01-04,17.360000610351562,16.64349937438965,4227700
2024-01-05,17.389999389648438,17.023923873901367,6173500
2024-01-08,17.860000610351562,17.328262329101562,4504400
2024-01-09,17.969999313354492,16.890775680541992,4260200
2024-01-10,17.760000228881836,16.98587989807129,4899300
2024-01-11,17.860000610351562,16.776647567749023,4955600
2024-01-12,17.829999923706055,16.434268951416016,4758600
2024-01-16,17.030000686645508,16.101398468017578,8378700
2024-01-17,16.540000915527344,15.835100173950195,4196100
2024-01-18,16.770000457763672,15.739995956420898,3933000
2024-01-19,16.670000076293945,16.25356674194336,4924600
2024-01-22,17.209999084472656,16.538883209228516,7378600
2024-01-23,16.649999618530273,15.169361114501953,10966700
2024-01-24,16.1299991607666,15.045723915100098,5819400
2024-01-25,16.059999465942383,15.407125473022461,4322200
2024-01-26,16.270000457763672,15.416635513305664,2933900
2024-01-29,16.190000534057617,15.606846809387207,3815100
2024-01-30,16.290000915527344,15.473699569702148,3023800
2024-01-31,15.829999923706055,15.0552339553833,6301900
2024-02-01,15.930000305175781,15.292999267578125,7552000
2024-02-02,15.84000015258789,15.0552339553833,5836800
2024-02-05,15.619999885559082,14.912576675415039,6157800
2024-02-06,15.609999656677246,15.102788925170898,5308400
2024-02-07,15.9399995803833,15.140830039978027,4842400
2024-02-08,15.920000076293945,15.131319046020508,3192900
2024-02-09,15.949999809265137,15.121808052062988,5383900
2024-02-12,15.9399995803833,15.568806648254395,3784500
2024-02-13,15.779999732971191,14.494111061096191,8100700
2024-02-14,15.399999618530273,14.703343391418457,4021900
2024-02-15,15.430000305175781,15.117656707763672,4502500
2024-02-16,15.539999961853027,14.876776695251465,4428500
2024-02-20,15.220000267028809,14.963493347167969,5221000
2024-02-21,15.470000267028809,15.011670112609863,3212900
2024-02-22,15.699999809265137,15.050210952758789,3628500
2024-02-23,15.65999984741211,14.780425071716309,6088800
2024-02-26,15.279999732971191,14.539544105529785,5960900
2024-02-27,15.239999771118164,14.838235855102539,3753000
2024-02-28,15.279999732971191,14.732248306274414,2912200
2024-02-29,15.579999923706055,14.847871780395508,7583800
2024-03-01,15.380000114440918,14.963493347167969,3004100
2024-03-04,15.510000228881836,15.059846878051758,3268800
2024-03-05,15.489999771118164,15.108022689819336,3352000
2024-03-06,15.850000381469727,15.165833473205566,3091700
2024-03-07,15.930000305175781,15.088751792907715,4376200
2024-03-08,15.84000015258789,15.300727844238281,4784700
2024-03-11,15.729999542236328,15.223645210266113,3123900
2024-03-12,15.829999923706055,15.011670112609863,5571200
2024-03-13,15.640000343322754,15.165833473205566,4608100
2024-03-14,15.59000015258789,14.828600883483887,4453000
2024-03-15,15.1899995803833,14.867141723632812,5834800
2024-03-18,15.40999984741211,14.71297836303711,2440500
2024-03-19,15.199999809265137,14.847871780395508,4529200
2024-03-20,15.34000015258789,15.25255012512207,3635700
2024-03-21,16.0,15.416349411010742,3988400
2024-03-22,16.020000457763672,15.13692855834961,2957900
2024-03-25,15.789999961853027,15.416349411010742,4473400
2024-03-26,16.1200008392334,15.46452522277832,3667600
2024-03-27,16.229999542236328,15.849933624267578,3385200
2024-03-28,16.5,15.984827041625977,4757300
2024-04-01,16.540000915527344,15.888474464416504,3425400
2024-04-02,16.350000381469727,15.869202613830566,4246400
2024-04-03,16.43000030517578,16.07154655456543,4758400
2024-04-04,16.93000030517578,15.927017211914062,6240900
2024-04-05,16.450000762939453,16.04263687133789,5494200
2024-04-08,16.75,16.30278968811035,3895700
2024-04-09,17.040000915527344,16.322059631347656,2976900
2024-04-10,16.450000762939453,15.291090965270996,6344700
2024-04-11,15.90999984741211,15.13692855834961,3427200
2024-04-12,15.609999656677246,14.780425071716309,3484000
2024-04-15,15.5,14.635895729064941,2888900
2024-04-16,15.100000381469727,14.635895729064941,3451900
2024-04-17,15.359999656677246,14.684072494506836,2881600
2024-04-18,15.34000015258789,14.71297836303711,2885500
2024-04-19,15.289999961853027,14.809330940246582,3017700
2024-04-22,15.470000267028809,15.011670112609863,6745400
2024-04-23,14.640000343322754,14.048148155212402,11329200
2024-04-24,14.369999885559082,13.990337371826172,8464600
2024-04-25,14.329999923706055,13.980701446533203,3682400
2024-04-26,14.520000457763672,14.134864807128906,5254300
2024-04-29,14.720000267028809,13.932526588439941,6068800
2024-04-30,14.25,13.653104782104492,6136200
2024-05-01,14.199999809265137,13.816902160644531,4116300
2024-05-02,14.510000228881836,13.999972343444824,3158200
2024-05-03,14.829999923706055,14.298664093017578,5526800
2024-05-06,14.970000267028809,14.404651641845703,4611500
2024-05-07,14.989999771118164,14.337204933166504,2896100
2024-05-08,14.720000267028809,14.443191528320312,2708100
2024-05-09,14.960000038146973,14.655167579650879,3431300
2024-05-10,15.300000190734863,15.021306037902832,7083100
2024-05-13,15.489999771118164,15.416730880737305,6411500
2024-05-14,16.0,15.631529808044434,7406500
2024-05-15,16.270000457763672,15.9244384765625,7343800
2024-05-16,16.25,15.709639549255371,4267900
2024-05-17,16.06999969482422,15.621767044067383,3518400
2024-05-20,15.989999771118164,15.641294479370117,3135900
2024-05-21,16.0,15.582712173461914,1965600
2024-05-22,15.930000305175781,15.416730880737305,3729600
2024-05-23,15.770000457763672,15.094532012939453,3033700
2024-05-24,15.609999656677246,15.260513305664062,1722300
2024-05-28,15.649999618530273,15.084768295288086,2331400
2024-05-29,15.15999984741211,14.782096862792969,2262100
2024-05-30,15.289999961853027,14.996895790100098,2900100
2024-05-31,15.4399995803833,15.338623046875,7314800
2024-06-03,15.8100004196167,15.280040740966797,2687100
2024-06-04,15.430000305175781,15.10429573059082,3046200
2024-06-05,15.520000457763672,15.133586883544922,3165700
2024-06-06,15.460000038146973,14.899259567260742,4252100
2024-06-07,15.010000228881836,14.674696922302246,3078900
2024-06-10,14.899999618530273,14.830914497375488,5115600
2024-06-11,15.020000457763672,14.62587833404541,3656700
2024-06-12,15.59000015258789,14.830914497375488,7611800
2024-06-13,15.100000381469727,14.479425430297852,4617100
2024-06-14,14.609999656677246,14.215807914733887,4053600
2024-06-17,14.550000190734863,14.245099067687988,3795700
2024-06-18,14.59000015258789,14.430606842041016,3242000
2024-06-20,14.800000190734863,14.596588134765625,3546200
2024-06-21,14.960000038146973,14.73327922821045,5744900
2024-06-24,15.140000343322754,14.948078155517578,3563200
2024-06-25,15.210000038146973,14.73327922821045,3009600
2024-06-26,14.9399995803833,14.62587833404541,2606700
2024-06-27,14.9399995803833,14.498952865600586,1733100
2024-06-28,14.979999542236328,14.606351852416992,3937800
2024-07-01,14.979999542236328,14.498952865600586,2238400
2024-07-02,14.850000381469727,14.645405769348145,2884100
2024-07-03,15.109999656677246,14.69422435760498,1119100
2024-07-05,15.010000228881836,14.56729793548584,3933100
2024-07-08,15.050000190734863,14.606351852416992,2695600
2024-07-09,14.930000305175781,14.86996841430664,4852900
2024-07-10,15.279999732971191,15.397204399108887,4146700
2024-07-11,16.0,15.612003326416016,3864900
2024-07-12,16.010000228881836,15.651058197021484,3572700
2024-07-15,16.15999984741211,15.836565971374512,2807700
2024-07-16,16.190000534057617,16.090417861938477,4814700
2024-07-17,16.40999984741211,16.06113052368164,4162700
2024-07-18,16.3799991607666,15.904911994934082,4157600
2024-07-19,16.209999084472656,15.826802253723145,3667000
2024-07-22,16.3700008392334,16.100183486938477,6004000
2024-07-23,16.520000457763672,16.402854919433594,8767100
2024-07-24,16.959999084472656,16.18805503845215,5584500
2024-07-25,16.670000076293945,16.705528259277344,5017200
2024-07-26,17.280000686645508,17.008197784423828,3457900
2024-07-29,17.350000381469727,16.598125457763672,3719800
2024-07-30,17.219999313354492,16.812925338745117,3141700
2024-07-31,17.260000228881836,16.851980209350586,3968600
2024-08-01,17.299999237060547,16.422382354736328,3636600
2024-08-02,16.360000610351562,15.338623046875,6142400
2024-08-05,15.119999885559082,14.61611557006836,6317300
2024-08-06,14.960000038146973,15.162877082824707,5174000
2024-08-07,15.850000381469727,14.967604637145996,4049900
2024-08-08,15.520000457763672,15.367913246154785,4395400
2024-08-09,15.729999542236328,15.777984619140625,4189800
2024-08-12,16.260000228881836,15.602238655090332,5430200
2024-08-13,16.190000534057617,15.865856170654297,6023700
2024-08-14,16.360000610351562,16.090417861938477,3503900
2024-08-15,16.68000030517578,16.45167350769043,3576400
2024-08-16,16.690000534057617,16.66417694091797,3068400
2024-08-19,16.860000610351562,16.74324607849121,2187100
2024-08-20,16.8799991607666,16.44672966003418,3341200
2024-08-21,16.690000534057617,16.555452346801758,3418100
2024-08-22,16.790000915527344,16.53568458557129,2536400
2024-08-23,16.8700008392334,17.000226974487305,3311800
2024-08-26,17.389999389648438,16.980459213256836,2268200
2024-08-27,17.079999923706055,16.83220100402832,2652300
2024-08-28,16.950000762939453,16.772897720336914,2196700
2024-08-29,17.059999465942383,16.713594436645508,3099100
2024-08-30,17.010000228881836,16.891504287719727,3313700
