Date,Open,Adj Close,Volume
2023-09-01,90.18699645996094,85.46249389648438,65017000
2023-09-05,86.95099639892578,85.42821502685547,24808000
2023-09-06,87.25,85.43800354003906,20142000
2023-09-07,85.94999694824219,83.94526672363281,27789000
2023-09-08,85.5,83.99618530273438,16810000
2023-09-11,86.87699890136719,84.15193176269531,15710000
2023-09-12,85.02400207519531,82.71992492675781,16680000
2023-09-13,84.71900177001953,83.54367065429688,17413000
2023-09-14,85.90299987792969,85.37629699707031,19648000
2023-09-15,86.81600189208984,83.4212417602539,50190000
2023-09-18,84.25800323486328,83.25668334960938,16541000
2023-09-19,84.5989990234375,83.1783218383789,13126000
2023-09-20,84.9990005493164,81.7966079711914,13681000
2023-09-21,79.51100158691406,79.60930633544922,53654000
2023-09-22,81.1240005493164,81.64987182617188,27764000
2023-09-25,82.80000305175781,82.12357330322266,15648000
2023-09-26,82.91699981689453,80.38043975830078,17641000
2023-09-27,81.9260025024414,80.4415054321289,15352000
2023-09-28,82.01699829101562,81.93743896484375,16180000
2023-09-29,83.6449966430664,81.79759216308594,16481000
2023-10-02,82.90599822998047,82.22796630859375,14676000
2023-10-03,82.69999694824219,80.24649810791016,18761000
2023-10-04,82.03299713134766,81.13086700439453,16417000
2023-10-05,82.01100158691406,81.13579559326172,11474000
2023-10-06,81.94000244140625,83.24332427978516,21103000
2023-10-09,84.0459976196289,84.2892074584961,15760000
2023-10-10,85.71499633789062,84.53836822509766,14718000
2023-10-11,85.97100067138672,86.12886047363281,14334000
2023-10-12,87.64299774169922,89.18575286865234,43871000
2023-10-13,90.9000015258789,86.97777557373047,28312000
2023-10-16,89.09700012207031,88.88735961914062,21150000
2023-10-17,88.51499938964844,87.09793090820312,33008000
2023-10-18,87.99500274658203,87.35693359375,20404000
2023-10-19,88.7020034790039,85.46607971191406,26620000
2023-10-20,87.48999786376953,84.06761932373047,26953000
2023-10-23,85.7959976196289,84.91358184814453,16456000
2023-10-24,86.4000015258789,86.77392578125,14972000
2023-10-25,87.70700073242188,83.67369079589844,21432000
2023-10-26,84.79100036621094,81.42041778564453,27917000
2023-10-27,83.0,82.56379699707031,18236000
2023-10-30,84.11000061035156,82.84840393066406,20889000
2023-10-31,84.38899993896484,82.8602294921875,14747000
2023-11-01,84.19999694824219,83.99967193603516,18684000
2023-11-02,86.19999694824219,85.80780029296875,18759000
2023-11-03,87.75,86.92853546142578,18041000
2023-11-06,88.15599822998047,86.74634552001953,12870000
2023-11-07,88.23200225830078,88.41954803466797,19365000
2023-11-08,90.0,89.73036193847656,15280000
2023-11-09,91.25,89.75498962402344,24486000
2023-11-10,92.17400360107422,94.29896545410156,36272000
2023-11-13,95.00499725341797,93.25603485107422,16893000
2023-11-14,96.23400115966797,95.81952667236328,23886000
2023-11-15,97.95099639892578,96.0598373413086,16099000
2023-11-16,96.4000015258789,94.49888610839844,26198000
2023-11-17,95.82099914550781,96.28929901123047,19789000
2023-11-20,97.30000305175781,98.06001281738281,18674000
2023-11-21,97.5,96.63103485107422,43344000
2023-11-22,98.36900329589844,95.72499084472656,33743000
2023-11-24,97.49600219726562,96.40156555175781,23158000
2023-11-27,97.61499786376953,93.58202362060547,96962000
2023-11-28,93.99400329589844,93.19892120361328,39025000
2023-11-29,94.83399963378906,92.6552963256836,34843000
2023-11-30,94.0999984741211,91.16820526123047,49571000
2023-12-01,92.24600219726562,91.58872985839844,29612000
2023-12-04,92.06400299072266,90.99488067626953,25009000
2023-12-05,91.16000366210938,89.92634582519531,37066000
2023-12-06,92.03600311279297,88.99272155761719,24813000
2023-12-07,90.55400085449219,90.82646942138672,43517000
2023-12-08,92.78399658203125,92.99703216552734,69668000
2023-12-11,95.70099639892578,101.36213684082031,101184000
2023-12-12,102.79900360107422,105.60081481933594,90242000
2023-12-13,106.80000305175781,107.31539154052734,71654000
2023-12-14,109.21800231933594,108.96990966796875,66964000
2023-12-15,109.52200317382812,111.2596206665039,118544000
2023-12-18,112.08000183105469,112.95942687988281,54741000
2023-12-19,114.19999694824219,112.74474334716797,36020000
2023-12-20,113.2699966430664,109.85582733154297,34523000
2023-12-21,113.26499938964844,111.52882385253906,24106000
2023-12-22,112.7979965209961,111.00347137451172,19089000
2023-12-26,112.42400360107422,111.98393249511719,16793000
2023-12-27,113.5999984741211,111.41801452636719,20055000
2023-12-28,113.16899871826172,111.04601287841797,21247000
2023-12-29,112.14600372314453,110.43658447265625,20558000
2024-01-02,109.21199798583984,107.3824462890625,28831000
2024-01-03,107.0199966430664,104.73097229003906,34735000
2024-01-04,105.7959976196289,103.78417205810547,25658000
2024-01-05,105.16000366210938,103.81088256835938,22475000
2024-01-08,105.6500015258789,106.34065246582031,33110000
2024-01-09,106.56199645996094,107.09652709960938,23225000
2024-01-10,108.03500366210938,106.90656280517578,17643000
2024-01-11,108.43199920654297,108.826904296875,25757000
2024-01-12,111.20999908447266,109.58869934082031,26882000
2024-01-16,111.23400115966797,110.3089599609375,26145000
2024-01-17,110.62899780273438,109.19197082519531,18314000
2024-01-18,112.48999786376953,113.17312622070312,32228000
2024-01-19,115.73100280761719,119.83049011230469,53077000
2024-01-22,121.625,120.7505874633789,31222000
2024-01-23,122.0999984741211,121.32540130615234,16952000
2024-01-24,124.2300033569336,124.05206298828125,34805000
2024-01-25,128.10000610351562,121.69047546386719,36356000
2024-01-26,121.97000122070312,119.2052230834961,25818000
2024-01-29,121.49099731445312,120.48049926757812,21526000
2024-01-30,121.677001953125,119.52973175048828,20683000
2024-01-31,118.94499969482422,116.74370574951172,27400000
2024-02-01,118.73500061035156,118.72340393066406,19411000
2024-02-02,120.875,121.13050842285156,26689000
2024-02-05,122.69599914550781,122.98652648925781,22045000
2024-02-06,126.35700225830078,120.96330261230469,25354000
2024-02-07,123.4000015258789,124.36766815185547,25768000
2024-02-08,126.69999694824219,126.11882019042969,29326000
2024-02-09,125.2030029296875,126.97757720947266,26293000
2024-02-12,129.00100708007812,125.15321350097656,24778000
2024-02-13,123.51200103759766,123.83242797851562,31907000
2024-02-14,126.92400360107422,124.878173828125,27306000
2024-02-15,127.99500274658203,125.16014099121094,21873000
2024-02-16,125.90399932861328,123.22199249267578,21268000
2024-02-20,123.58599853515625,121.3491439819336,26329000
2024-02-21,121.80000305175781,121.43819427490234,20640000
2024-02-22,128.17100524902344,129.10072326660156,40819000
2024-02-23,130.83700561523438,128.25680541992188,23115000
2024-02-26,131.0,129.51922607421875,16282000
2024-02-27,130.91299438476562,128.24295043945312,12126000
2024-02-28,129.3000030517578,127.56922149658203,10967000
2024-02-29,130.33099365234375,128.66441345214844,27536000
2024-03-01,132.59300231933594,138.42738342285156,44488000
2024-03-04,140.31500244140625,138.7330780029297,34854000
2024-03-05,139.5,132.84542846679688,36040000
2024-03-06,139.1580047607422,133.56272888183594,43196000
2024-03-07,138.19900512695312,139.20303344726562,62832000
2024-03-08,139.4250030517578,129.47865295410156,74025000
2024-03-11,127.79299926757812,127.9352798461914,31105000
2024-03-12,130.6999969482422,127.81259155273438,42789000
2024-03-13,128.28799438476562,124.44779968261719,37838000
2024-03-14,126.25399780273438,124.88311767578125,38029000
2024-03-15,125.34600067138672,122.23462677001953,88823000
2024-03-18,125.39800262451172,122.40676879882812,25737000
2024-03-19,121.69499969482422,122.48295593261719,24491000
2024-03-20,123.9020004272461,126.77912902832031,40946000
2024-03-21,132.83200073242188,133.9328155517578,72468000
2024-03-22,135.0,134.47630310058594,38624000
2024-03-25,134.5030059814453,134.28851318359375,21237000
2024-03-26,136.468994140625,132.2924346923828,23522000
2024-03-27,135.0,131.024658203125,25583000
2024-03-28,131.7899932861328,131.6883544921875,19856000
2024-04-01,132.5679931640625,134.15736389160156,17252000
2024-04-02,131.57899475097656,133.0147705078125,24694000
2024-04-03,132.8000030517578,135.44403076171875,28650000
2024-04-04,138.53199768066406,130.90243530273438,27014000
2024-04-05,132.60000610351562,133.08131408691406,19438000
2024-04-08,133.36500549316406,132.75047302246094,17139000
2024-04-09,135.73699951171875,132.54977416992188,18008000
2024-04-10,132.3000030517578,131.3863067626953,17467000
2024-04-11,133.26800537109375,137.35665893554688,31713000
2024-04-12,135.2010040283203,133.54234313964844,27823000
2024-04-15,137.0,130.22581481933594,24370000
2024-04-16,131.53799438476562,132.05099487304688,18923000
2024-04-17,134.31100463867188,127.4378662109375,24718000
2024-04-18,128.8000030517578,125.08908081054688,24888000
2024-04-19,125.89900207519531,119.69599914550781,44797000
2024-04-22,122.44999694824219,121.65828704833984,25162000
2024-04-23,122.81700134277344,124.1153793334961,22025000
2024-04-24,126.38999938964844,124.87347412109375,20108000
2024-04-25,127.24500274658203,128.60928344726562,30410000
2024-04-26,131.0,133.54234313964844,24100000
2024-04-29,134.4080047607422,133.0008544921875,13372000
2024-04-30,132.88800048828125,129.19052124023438,22113000
2024-05-01,127.83300018310547,123.48645782470703,30958000
2024-05-02,125.62799835205078,123.06021881103516,29480000
2024-05-03,125.9000015258789,126.98876953125,24898000
2024-05-06,128.6219940185547,130.1880645751953,16287000
2024-05-07,131.6439971923828,129.4727020263672,12413000
2024-05-08,129.35000610351562,131.6843719482422,13918000
2024-05-09,131.7830047607422,129.72705078125,12170000
2024-05-10,131.531005859375,132.42259216308594,16300000
2024-05-13,134.8000030517578,132.89056396484375,18507000
2024-05-14,133.23399353027344,137.11521911621094,19420000
2024-05-15,138.0,142.69308471679688,32757000
2024-05-16,142.60000610351562,140.30455017089844,28395000
2024-05-17,141.24200439453125,138.6313934326172,18174000
2024-05-20,139.60000610351562,140.49334716796875,27170000
2024-05-21,139.8679962158203,139.01986694335938,15333000
2024-05-22,139.6009979248047,138.32835388183594,21002000
2024-05-23,142.84300231933594,138.43267822265625,31039000
2024-05-24,139.97900390625,139.87831115722656,16730000
2024-05-28,141.0,140.33633422851562,22919000
2024-05-29,139.91000366210938,138.17236328125,26861000
2024-05-30,137.89999389648438,135.5304718017578,21728000
2024-05-31,136.13600158691406,132.0003204345703,73091000
2024-06-03,135.27000427246094,131.33961486816406,26278000
2024-06-04,132.0399932861328,132.2258758544922,23048000
2024-06-05,134.60000610351562,140.3999481201172,32947000
2024-06-06,142.18699645996094,139.2255401611328,20172000
2024-06-07,140.7779998779297,139.75909423828125,17859000
2024-06-10,140.97999572753906,143.1203155517578,31082000
2024-06-11,143.82000732421875,145.16310119628906,34844000
2024-06-12,150.0,148.58892822265625,56697000
2024-06-13,171.0,166.81887817382812,89061000
2024-06-14,168.68600463867188,172.38783264160156,69705000
2024-06-17,180.0,181.71044921875,87528000
2024-06-18,183.95899963378906,179.09242248535156,86797000
2024-06-20,180.3459930419922,172.3401336669922,68157000
2024-06-21,169.5659942626953,164.79598999023438,99999000
2024-06-24,164.2050018310547,158.6990203857422,58575000
2024-06-25,160.01300048828125,157.56077575683594,56810000
2024-06-26,159.76199340820312,158.6781005859375,46479000
2024-06-27,159.1999969482422,158.14585876464844,31649000
2024-06-28,159.58799743652344,160.0266571044922,69377000
2024-07-01,160.82000732421875,163.54209899902344,47623000
2024-07-02,164.0800018310547,165.2046356201172,32539000
2024-07-03,167.0,172.35511779785156,39954000
2024-07-05,175.55599975585938,169.77259826660156,45240000
2024-07-08,170.5,174.01365661621094,36398000
2024-07-09,175.656005859375,172.7627716064453,37802000
2024-07-10,174.60000610351562,173.89703369140625,41074000
2024-07-11,176.46600341796875,170.03575134277344,51026000
2024-07-12,171.10299682617188,169.5094757080078,30453000
2024-07-15,170.0,170.8580322265625,22999200
2024-07-16,172.39999389648438,168.82473754882812,22244900
2024-07-17,162.30999755859375,155.46865844726562,43343400
2024-07-18,158.88999938964844,159.9937744140625,37973500
2024-07-19,161.83999633789062,156.83416748046875,26309500
2024-07-22,160.22999572753906,160.53199768066406,28813300
2024-07-23,160.39999389648438,163.23312377929688,21570200
2024-07-24,160.35000610351562,150.8438720703125,37162600
2024-07-25,151.25999450683594,148.7706756591797,30872100
2024-07-26,153.5,151.13291931152344,20839900
2024-07-29,152.02000427246094,149.7275390625,16625800
2024-07-30,153.27999877929688,143.0495147705078,31102300
2024-07-31,151.47000122070312,160.1532440185547,45827500
2024-08-01,157.5,146.5380401611328,40320000
2024-08-02,141.92999267578125,143.34852600097656,33745800
2024-08-05,129.61000061035156,141.61422729492188,41309300
2024-08-06,141.72999572753906,143.4481964111328,24751300
2024-08-07,148.25,135.82327270507812,29749800
2024-08-08,141.1999969482422,145.26223754882812,27583200
2024-08-09,144.1999969482422,147.77395629882812,18438700
2024-08-12,148.0800018310547,148.13278198242188,17778500
2024-08-13,151.5500030517578,155.6480712890625,22053600
2024-08-14,158.02000427246094,157.1730499267578,20184200
