Date,Open,Adj Close,Volume
2023-09-01,25.1200008392334,23.65145492553711,6259100
2023-09-05,24.700000762939453,23.202499389648438,6810600
2023-09-06,24.40999984741211,23.307573318481445,5339800
2023-09-07,24.34000015258789,23.65487289428711,5386100
2023-09-08,24.559999465942383,23.876758575439453,5274700
2023-09-11,24.719999313354492,24.146879196166992,5022400
2023-09-12,25.030000686645508,24.18546485900879,4858500
2023-09-13,25.1299991607666,24.474882125854492,5037100
2023-09-14,25.510000228881836,24.773944854736328,3772700
2023-09-15,25.600000381469727,24.754650115966797,7311400
2023-09-18,25.690000534057617,24.764297485351562,3880800
2023-09-19,25.719999313354492,24.609941482543945,3484300
2023-09-20,25.6299991607666,24.764297485351562,3257100
2023-09-21,25.579999923706055,24.359113693237305,4871400
2023-09-22,25.15999984741211,24.243350982666016,3309500
2023-09-25,24.969999313354492,24.117937088012695,3179700
2023-09-26,24.8700008392334,23.413692474365234,4767500
2023-09-27,24.18000030517578,23.095335006713867,4435800
2023-09-28,24.079999923706055,22.55509376525879,8641000
2023-09-29,23.59000015258789,22.728742599487305,6497700
2023-10-02,23.450000762939453,21.754377365112305,11611500
2023-10-03,22.389999389648438,22.169206619262695,9309200
2023-10-04,22.649999618530273,22.101675033569336,7780700
2023-10-05,22.8799991607666,22.149911880493164,6374500
2023-10-06,22.68000030517578,22.61297607421875,9265200
2023-10-09,23.440000534057617,22.91204071044922,5399500
2023-10-10,23.770000457763672,23.018159866333008,6897000
2023-10-11,23.950000762939453,23.259340286254883,4608300
2023-10-12,24.040000915527344,22.815567016601562,6906000
2023-10-13,23.860000610351562,23.04709815979004,4728700
2023-10-16,23.969999313354492,23.326868057250977,4375000
2023-10-17,23.989999771118164,23.355806350708008,3690300
2023-10-18,24.170000076293945,23.220746994018555,5020500
2023-10-19,24.040000915527344,22.979568481445312,5111300
2023-10-20,23.829999923706055,22.92168617248535,6929800
2023-10-23,23.479999542236328,22.844507217407227,7318600
2023-10-24,23.8799991607666,23.288278579711914,8334200
2023-10-25,24.1200008392334,23.51980972290039,7413600
2023-10-26,24.450000762939453,23.867107391357422,8125200
2023-10-27,24.649999618530273,23.423341751098633,7560300
2023-10-30,24.299999237060547,23.52945899963379,4142100
2023-10-31,24.43000030517578,23.703105926513672,5437400
2023-11-01,24.639999389648438,23.828519821166992,13290300
2023-11-02,24.8700008392334,24.195112228393555,10167800
2023-11-03,25.530000686645508,24.474882125854492,6263900
2023-11-06,25.34000015258789,24.262643814086914,7230300
2023-11-07,25.219999313354492,25.015125274658203,17500200
2023-11-08,25.729999542236328,24.74500274658203,9414600
2023-11-09,25.649999618530273,24.31087875366211,5901600
2023-11-10,25.40999984741211,24.445940017700195,3831600
2023-11-13,25.329999923706055,24.069700241088867,3894800
2023-11-14,25.389999389648438,24.83182716369629,6503800
2023-11-15,25.649999618530273,24.88970947265625,7560400
2023-11-16,25.989999771118164,25.101947784423828,7931200
2023-11-17,26.170000076293945,25.169477462768555,5279800
2023-11-20,26.0,25.24665641784668,5152900
2023-11-21,26.239999771118164,25.381715774536133,7679500
2023-11-22,26.420000076293945,25.314184188842773,4851700
2023-11-24,26.139999389648438,25.381715774536133,1951200
2023-11-27,26.309999465942383,25.314184188842773,6601300
2023-11-28,26.260000228881836,25.458890914916992,6452900
2023-11-29,26.360000610351562,25.111595153808594,5782900
2023-11-30,26.0,25.198421478271484,7320800
2023-12-01,26.100000381469727,25.545717239379883,5803200
2023-12-04,26.280000686645508,25.429950714111328,4178600
2023-12-05,26.360000610351562,25.101947784423828,7373500
2023-12-06,26.149999618530273,25.401010513305664,6802600
2023-12-07,26.149999618530273,25.401010513305664,3732600
2023-12-08,26.079999923706055,25.371803283691406,4743100
2023-12-11,25.90999984741211,25.634672164916992,6871200
2023-12-12,26.399999618530273,25.478899002075195,4539000
2023-12-13,26.15999984741211,26.549850463867188,9514100
2023-12-14,27.489999771118164,26.325923919677734,9426500
2023-12-15,26.770000457763672,26.189619064331055,19912500
2023-12-18,26.90999984741211,26.111732482910156,7730300
2023-12-19,26.940000534057617,26.170146942138672,8630900
2023-12-20,26.829999923706055,25.712560653686523,6088000
2023-12-21,26.559999465942383,25.693086624145508,3340100
2023-12-22,26.489999771118164,26.111732482910156,7840900
2023-12-26,26.75,26.267505645751953,3862800
2023-12-27,27.0,26.325923919677734,4851800
2023-12-28,27.040000915527344,26.43301773071289,5019700
2023-12-29,27.059999465942383,26.38433837890625,3459800
2024-01-02,27.0,26.783512115478516,6433900
2024-01-03,27.5,26.929550170898438,6852200
2024-01-04,27.75,26.890605926513672,5214400
2024-01-05,27.510000228881836,27.01717185974121,5119400
2024-01-08,27.770000457763672,27.25083351135254,5669100
2024-01-09,27.799999237060547,27.085325241088867,3671100
2024-01-10,27.799999237060547,26.880870819091797,3171100
2024-01-11,27.5,26.30645179748535,4087500
2024-01-12,27.260000228881836,26.364866256713867,4199400
2024-01-16,26.93000030517578,26.10199737548828,3982600
2024-01-17,26.549999237060547,25.634672164916992,4709700
2024-01-18,26.209999084472656,25.245237350463867,7381300
2024-01-19,25.969999313354492,25.323123931884766,5337100
2024-01-22,26.010000228881836,25.12840461730957,5589200
2024-01-23,25.860000610351562,25.04077911376953,7038400
2024-01-24,25.899999618530273,24.768177032470703,4336300
2024-01-25,25.790000915527344,25.147876739501953,2991300
2024-01-26,25.860000610351562,25.20629119873047,2671500
2024-01-29,25.889999389648438,25.313386917114258,3174100
2024-01-30,25.93000030517578,25.33285903930664,4237900
2024-01-31,26.219999313354492,25.508106231689453,6314200
2024-02-01,26.1299991607666,25.86833381652832,5334100
2024-02-02,26.280000686645508,25.3620662689209,4400300
2024-02-05,25.790000915527344,24.943424224853516,5610600
2024-02-06,25.600000381469727,25.011573791503906,5876800
2024-02-07,25.850000381469727,25.00183868408203,4842900
2024-02-08,25.510000228881836,24.98236656188965,3780400
2024-02-09,25.600000381469727,25.18682098388672,5478800
2024-02-12,25.889999389648438,25.605464935302734,4485400
2024-02-13,26.149999618530273,25.3620662689209,9522900
2024-02-14,26.149999618530273,25.3620662689209,7129600
2024-02-15,26.15999984741211,25.76123809814453,9455700
2024-02-16,26.40999984741211,25.936485290527344,9228400
2024-02-20,26.579999923706055,25.74176788330078,6267300
2024-02-21,26.610000610351562,26.17988395690918,4404600
2024-02-22,26.719999313354492,26.140939712524414,5406600
2024-02-23,26.8799991607666,26.092260360717773,4238600
2024-02-26,26.610000610351562,25.517839431762695,3196900
2024-02-27,26.329999923706055,25.732032775878906,3953600
2024-02-28,26.3799991607666,25.547048568725586,4078100
2024-02-29,26.350000381469727,25.673616409301758,6782600
2024-03-01,26.329999923706055,25.449689865112305,7430200
2024-03-04,25.989999771118164,26.033843994140625,5565800
2024-03-05,26.8700008392334,26.05331802368164,6271400
2024-03-06,26.969999313354492,26.140939712524414,3963200
2024-03-07,26.84000015258789,26.424053192138672,5992200
2024-03-08,27.25,26.718965530395508,6247800
2024-03-11,27.110000610351562,26.787778854370117,4479000
2024-03-12,27.100000381469727,26.463376998901367,3819800
2024-03-13,27.030000686645508,26.502696990966797,3840000
2024-03-14,26.860000610351562,26.1291446685791,4174000
2024-03-15,26.3799991607666,26.188125610351562,7256700
2024-03-18,26.6200008392334,26.443714141845703,6338100
2024-03-19,26.979999542236328,26.561681747436523,4796300
2024-03-20,27.0,26.591171264648438,4737400
2024-03-21,27.059999465942383,26.54201889038086,5024900
2024-03-22,27.170000076293945,26.620662689208984,4445700
2024-03-25,27.18000030517578,26.60099983215332,3983500
2024-03-26,27.040000915527344,26.148805618286133,4398100
2024-03-27,26.780000686645508,26.95489501953125,4879700
2024-03-28,27.40999984741211,27.063030242919922,5297200
2024-04-01,27.510000228881836,27.033536911010742,4648600
2024-04-02,27.469999313354492,27.013877868652344,4407400
2024-04-03,27.5,26.817270278930664,4082300
2024-04-04,27.479999542236328,26.817270278930664,4002500
2024-04-05,27.15999984741211,26.75828742980957,4564800
2024-04-08,27.280000686645508,26.915573120117188,3054800
2024-04-09,27.510000228881836,27.063030242919922,3513300
2024-04-10,27.059999465942383,26.463376998901367,4940800
2024-04-11,27.06999969482422,26.286428451538086,4101800
2024-04-12,26.850000381469727,26.178295135498047,3918100
2024-04-15,26.809999465942383,25.981687545776367,3365900
2024-04-16,26.34000015258789,25.56881332397461,3857200
2024-04-17,26.200000762939453,25.971858978271484,3555300
2024-04-18,26.559999465942383,26.16846466064453,3252200
2024-04-19,26.760000228881836,26.561681747436523,4891500
2024-04-22,26.969999313354492,26.905742645263672,5098100
2024-04-23,27.399999618530273,26.7779483795166,4282400
2024-04-24,27.0,26.905742645263672,4327500
2024-04-25,27.329999923706055,26.836931228637695,4272500
2024-04-26,27.290000915527344,26.561681747436523,3467300
2024-04-29,27.149999618530273,27.063030242919922,3715100
2024-04-30,27.360000610351562,26.99421501159668,6302900
2024-05-01,27.700000762939453,27.525056838989258,7368400
2024-05-02,27.989999771118164,27.446414947509766,7045000
2024-05-03,28.100000381469727,27.613529205322266,3810300
2024-05-06,28.190000534057617,27.613529205322266,5003200
2024-05-07,28.299999237060547,27.86911964416504,4697100
2024-05-08,28.329999923706055,28.036237716674805,7237000
2024-05-09,28.520000457763672,28.419620513916016,4037300
2024-05-10,29.0,28.645719528198242,6997300
2024-05-13,29.110000610351562,28.67521095275879,4840600
2024-05-14,29.309999465942383,28.69487190246582,5055400
2024-05-15,29.450000762939453,29.06842613220215,5490600
2024-05-16,29.540000915527344,29.10774803161621,3434000
2024-05-17,29.649999618530273,29.088088989257812,4971500
2024-05-20,29.700000762939453,29.10774803161621,5339100
2024-05-21,29.690000534057617,29.333847045898438,7718100
2024-05-22,29.709999084472656,29.009443283081055,6230200
2024-05-23,29.350000381469727,28.291826248168945,3577300
2024-05-24,28.860000610351562,28.193523406982422,3089300
2024-05-28,28.670000076293945,28.08538818359375,4451600
2024-05-29,28.3700008392334,27.711833953857422,4912100
2024-05-30,28.280000686645508,28.075557708740234,3365800
2024-05-31,28.610000610351562,28.832496643066406,5646800
2024-06-03,29.299999237060547,28.76368522644043,4894900
2024-06-04,29.200000762939453,28.82266616821289,4566000
2024-06-05,29.239999771118164,28.449111938476562,4560400
2024-06-06,28.809999465942383,28.213184356689453,4306800
2024-06-07,28.389999389648438,27.928102493286133,4182700
2024-06-10,28.110000610351562,27.936038970947266,3980000
2024-06-11,27.959999084472656,28.124528884887695,4245900
2024-06-12,28.639999389648438,27.90627670288086,3895100
2024-06-13,28.1299991607666,27.90627670288086,3483900
2024-06-14,27.989999771118164,27.856674194335938,2721300
2024-06-17,27.860000610351562,27.688026428222656,3861600
2024-06-18,27.81999969482422,27.816993713378906,3389200
2024-06-20,27.969999313354492,27.826913833618164,3113200
2024-06-21,28.170000076293945,27.737628936767578,6467800
2024-06-24,27.989999771118164,27.945959091186523,5666600
2024-06-25,28.09000015258789,27.578901290893555,3241400
2024-06-26,27.670000076293945,27.479698181152344,4745500
2024-06-27,27.729999542236328,27.529298782348633,3286400
2024-06-28,27.809999465942383,27.43009376525879,7195000
2024-07-01,27.790000915527344,27.14240264892578,3414600
2024-07-02,27.420000076293945,27.201923370361328,3467000
2024-07-03,27.520000457763672,27.311050415039062,2935200
2024-07-05,27.540000915527344,27.19200325012207,5873000
2024-07-08,27.3799991607666,27.182083129882812,4215400
2024-07-09,27.329999923706055,27.19200325012207,5303100
2024-07-10,27.469999313354492,27.459856033325195,5942000
2024-07-11,27.860000610351562,27.995561599731445,4781000
2024-07-12,28.260000228881836,28.21381187438965,6501800
2024-07-15,28.239999771118164,27.747549057006836,4392800
2024-07-16,28.100000381469727,28.065006256103516,3485100
2024-07-17,28.389999389648438,28.48166275024414,3640000
