Date,Open,Adj Close,Volume
2024-04-19,164.40512084960938,67772100,166.2100067138672
2024-04-22,165.24209594726562,48116400,165.52000427246094
2024-04-23,166.2982635498047,49537800,165.35000610351562
2024-04-24,168.41064453125,48251800,166.5399932861328
2024-04-25,169.27749633789062,50558300,169.52999877929688
2024-04-26,168.6896209716797,44838400,169.8800048828125
2024-04-29,172.8744659423828,68169400,173.3699951171875
2024-04-30,169.71591186523438,65934800,173.3300018310547
2024-05-01,168.6896209716797,50383100,169.5800018310547
2024-05-02,172.4061737060547,94214900,172.50999450683594
2024-05-03,182.71884155273438,163224100,186.64999389648438
2024-05-06,181.0548858642578,78569700,182.35000610351562
2024-05-07,181.7423858642578,77305800,183.4499969482422
2024-05-08,182.08116149902344,45057100,182.85000610351562
2024-05-09,183.9045867919922,48983000,182.55999755859375
2024-05-10,182.63743591308594,50759500,184.89999389648438
2024-05-13,185.86013793945312,72044800,185.44000244140625
2024-05-14,187.00755310058594,52393600,187.50999450683594
2024-05-15,189.2924041748047,70400000,187.91000366210938
2024-05-16,189.41212463378906,52845200,190.47000122070312
2024-05-17,189.44204711914062,41282900,189.50999450683594
2024-05-20,190.6094207763672,44361300,189.3300018310547
2024-05-21,191.91647338867188,42309400,191.08999633789062
2024-05-22,190.4697265625,34648500,192.27000427246094
2024-05-23,186.45880126953125,51005900,190.97999572753906
2024-05-24,189.5518035888672,36294600,188.82000732421875
2024-05-28,189.56178283691406,52280100,191.50999450683594
2024-05-29,189.86111450195312,53068000,189.61000061035156
2024-05-30,190.85885620117188,49947900,190.75999450683594
2024-05-31,191.81668090820312,75158300,191.44000244140625
2024-06-03,193.59268188476562,50080500,192.89999389648438
2024-06-04,193.91195678710938,47471400,194.63999938964844
2024-06-05,195.42852783203125,54156800,195.39999389648438
2024-06-06,194.0416717529297,41181800,195.69000244140625
2024-06-07,196.44622802734375,53103900,194.64999389648438
2024-06-10,192.68472290039062,97262100,196.89999389648438
2024-06-11,206.68310546875,172373300,193.64999389648438
2024-06-12,212.58978271484375,198134300,207.3699951171875
2024-06-13,213.75714111328125,97862700,214.74000549316406
2024-06-14,212.01107788085938,70122700,213.85000610351562
2024-06-17,216.18165588378906,93728300,213.3699951171875
2024-06-18,213.8070068359375,79943300,217.58999633789062
2024-06-20,209.2073974609375,86172500,213.92999267578125
2024-06-21,207.02235412597656,246421400,210.38999938964844
2024-06-24,207.67088317871094,80727000,207.72000122070312
2024-06-25,208.59878540039062,56713900,209.14999389648438
2024-06-26,212.7693634033203,66213200,211.5
2024-06-27,213.61746215820312,49772700,214.69000244140625
2024-06-28,210.14527893066406,82542700,215.77000427246094
2024-07-01,216.261474609375,60402900,212.08999633789062
2024-07-02,219.77354431152344,58046200,216.14999389648438
2024-07-03,221.0506591796875,37369800,220.0
2024-07-05,225.82984924316406,60412400,221.64999389648438
2024-07-08,227.30653381347656,59085900,227.08999633789062
2024-07-09,228.16458129882812,48076100,227.92999267578125
2024-07-10,232.45489501953125,62627700,229.3000030517578
2024-07-11,227.05709838867188,64710600,231.38999938964844
2024-07-12,230.0203857421875,53046500,228.9199981689453
2024-07-15,233.87168884277344,62631300,236.47999572753906
2024-07-16,234.29074096679688,43234300,235.0
2024-07-17,228.3641357421875,57345900,229.4499969482422
2024-07-18,223.6747283935547,66034600,230.27999877929688
2024-07-19,223.80442810058594,49151500,224.82000732421875
2024-07-22,223.45523071289062,48201800,227.00999450683594
2024-07-23,224.5028533935547,39960300,224.3699951171875
2024-07-24,218.0474395751953,61777600,224.0
2024-07-25,216.99981689453125,51391200,218.92999267578125
2024-07-26,217.46875,41601300,218.6999969482422
2024-07-29,217.7481231689453,36311800,216.9600067138672
2024-07-30,218.30685424804688,41643800,219.19000244140625
2024-07-31,221.5794677734375,50036300,221.44000244140625
2024-08-01,217.8678436279297,62501000,224.3699951171875
2024-08-02,219.36447143554688,105568600,219.14999389648438
2024-08-05,208.79833984375,119548600,199.08999633789062
2024-08-06,206.762939453125,69660500,205.3000030517578
2024-08-07,209.34710693359375,63516400,206.89999389648438
2024-08-08,212.8292236328125,47161100,213.11000061035156
2024-08-09,215.7526397705078,42201600,212.10000610351562
2024-08-12,217.2909393310547,38028100,216.07000732421875
2024-08-13,221.02682495117188,44155300,219.00999450683594
2024-08-14,221.47633361816406,41960600,220.57000732421875
2024-08-15,224.47303771972656,46414000,224.60000610351562
2024-08-16,225.80157470703125,44340200,223.9199981689453
2024-08-19,225.64175415039062,40687800,225.72000122070312
2024-08-20,226.2610626220703,30299000,225.77000427246094
2024-08-21,226.15118408203125,34765500,226.52000427246094
2024-08-22,224.2832489013672,43695300,227.7899932861328
2024-08-23,226.5906982421875,38677300,225.66000366210938
2024-08-26,226.93032836914062,30602200,226.75999450683594
2024-08-27,227.77938842773438,35934600,226.0
2024-08-28,226.2410888671875,38052200,227.9199981689453
2024-08-29,229.53746032714844,51906300,230.10000610351562
2024-08-30,228.7483367919922,52990800,230.19000244140625
