Date,Open,Adj Close,Volume
2024-02-09,108.13164520263672,5974000,113.98999786376953
2024-02-12,108.07328033447266,5802000,111.2699966430664
2024-02-13,106.7795181274414,6321100,111.0999984741211
2024-02-14,107.11998748779297,7248400,110.19999694824219
2024-02-15,108.74627685546875,9421900,109.04000091552734
2024-02-16,108.32500457763672,6966100,111.4800033569336
2024-02-20,107.31591796875,6458300,110.55000305175781
2024-02-21,110.57830810546875,6927900,110.0
2024-02-22,109.9415054321289,5104900,112.05999755859375
2024-02-23,109.24591827392578,5206200,111.08999633789062
2024-02-26,110.137451171875,5751200,111.19999694824219
2024-02-27,109.34388732910156,5060000,113.02999877929688
2024-02-28,109.7651596069336,4578900,111.9000015258789
2024-02-29,110.25501251220703,6624000,112.51000213623047
2024-03-01,111.92048645019531,5094300,113.80000305175781
2024-03-04,109.37328338623047,5877200,114.04000091552734
2024-03-05,108.96180725097656,6247000,111.20999908447266
2024-03-06,109.71617126464844,4888700,112.30000305175781
2024-03-07,110.45094299316406,5097300,111.7300033569336
2024-03-08,110.70567321777344,5227600,112.20999908447266
2024-03-11,112.90998840332031,5899300,113.37000274658203
2024-03-12,112.68465423583984,5653000,115.08000183105469
2024-03-13,115.16329193115234,7685400,116.80000305175781
2024-03-14,117.34800720214844,7800800,119.16999816894531
2024-03-15,117.60272979736328,17549000,119.12999725341797
2024-03-18,117.81826782226562,4827900,120.9000015258789
2024-03-19,119.54251861572266,4457800,120.36000061035156
2024-03-20,119.43476867675781,3597000,121.22000122070312
2024-03-21,121.00227355957031,4925600,122.06999969482422
2024-03-22,120.53201293945312,4976100,123.55000305175781
2024-03-25,123.66705322265625,7054400,123.72000122070312
2024-03-26,123.43191528320312,5203400,126.5
2024-03-27,124.26466369628906,3847800,125.6500015258789
2024-03-28,124.69573211669922,4657800,128.0
2024-04-01,126.06729888916016,3036000,128.0
2024-04-02,128.01690673828125,4969700,129.52000427246094
2024-04-03,128.95741271972656,3707300,130.91000366210938
2024-04-04,129.07496643066406,3908400,132.1300048828125
2024-04-05,130.80905151367188,3594500,131.9600067138672
2024-04-08,129.7313690185547,4481900,133.75
2024-04-09,129.5648193359375,3756000,132.7899932861328
2024-04-10,130.1232452392578,4402400,132.47999572753906
2024-04-11,130.22122192382812,4328800,132.5399932861328
2024-04-12,128.5361328125,4954300,134.27999877929688
2024-04-15,127.60542297363281,4219300,132.1300048828125
2024-04-16,126.90003967285156,3878600,130.0
2024-04-17,125.72441101074219,3869700,129.1199951171875
2024-04-18,125.21497344970703,3588200,128.72999572753906
2024-04-19,126.75308990478516,3984300,128.13999938964844
2024-04-22,126.70410919189453,4194900,128.61000061035156
2024-04-23,127.20374298095703,3773600,128.6300048828125
2024-04-24,126.6551284790039,3846600,129.3699951171875
2024-04-25,127.46826934814453,3666400,129.6999969482422
2024-04-26,127.59564208984375,4823100,129.4600067138672
2024-04-29,127.57604217529297,3609400,129.75
2024-04-30,123.0694351196289,6296800,129.80999755859375
2024-05-01,121.81541442871094,5423500,125.08000183105469
2024-05-02,119.76786804199219,7685900,124.72000122070312
2024-05-03,119.7482681274414,5020700,122.51000213623047
2024-05-06,121.04147338867188,4848600,123.08000183105469
2024-05-07,121.03166961669922,5902000,123.66000366210938
2024-05-08,120.56140899658203,4200200,122.83000183105469
2024-05-09,120.88470458984375,5430500,122.98999786376953
2024-05-10,120.19457244873047,4515900,123.04000091552734
2024-05-13,119.87906646728516,6421200,121.87000274658203
2024-05-14,119.33680725097656,6144700,121.52999877929688
2024-05-15,119.0015869140625,6138600,120.66999816894531
2024-05-16,118.14383697509766,5002900,120.3499984741211
2024-05-17,119.99737548828125,4450300,120.9000015258789
2024-05-20,119.18891906738281,2814700,121.75
2024-05-21,118.7156753540039,2756700,120.69000244140625
2024-05-22,116.52690887451172,4468100,119.5199966430664
2024-05-23,115.99451446533203,3757200,118.83000183105469
2024-05-24,115.60013580322266,2851100,118.38999938964844
2024-05-28,117.28607177734375,3830700,117.83000183105469
2024-05-29,113.62828063964844,14290900,117.5999984741211
2024-05-30,111.98178100585938,9917100,115.69999694824219
2024-05-31,114.84097290039062,13830200,113.86000061035156
2024-06-03,112.2677001953125,7129500,116.26000213623047
2024-06-04,110.6902084350586,7683600,112.80000305175781
2024-06-05,110.65077209472656,5119100,112.05999755859375
2024-06-06,110.6211929321289,5355200,111.7699966430664
2024-06-07,110.42401123046875,4375700,111.97000122070312
2024-06-10,111.70571899414062,5307300,112.37999725341797
2024-06-11,112.03107452392578,4181900,113.19000244140625
2024-06-12,110.61133575439453,8650100,114.5
2024-06-13,109.32962799072266,5939300,112.0
2024-06-14,107.85073852539062,5690400,111.18000030517578
2024-06-17,107.99862670898438,5754200,108.9000015258789
2024-06-18,107.8704605102539,5690200,110.06999969482422
2024-06-20,109.76344299316406,5442400,109.5999984741211
2024-06-21,109.7732925415039,27097200,111.83000183105469
2024-06-24,113.54940032958984,8802700,112.25
2024-06-25,113.37193298339844,4961500,114.70999908447266
2024-06-26,112.0113525390625,5366500,115.19999694824219
2024-06-27,112.36629486083984,3846500,114.0
2024-06-28,112.77052307128906,7191800,115.4000015258789
2024-07-01,112.75080871582031,3925100,115.04000091552734
2024-07-02,112.51417541503906,3836700,115.37999725341797
2024-07-03,113.155029296875,2326200,114.05000305175781
2024-07-05,110.96627044677734,4188300,114.52999877929688
2024-07-08,110.65077209472656,4199600,111.97000122070312
2024-07-09,109.62540435791016,3460400,110.91000366210938
2024-07-10,110.94654846191406,3867700,110.79000091552734
2024-07-11,112.3860092163086,5839100,112.52999877929688
2024-07-12,111.54796600341797,4505900,114.4000015258789
2024-07-15,112.95784759521484,5118100,114.01000213623047
2024-07-16,113.56912231445312,4633700,113.72000122070312
2024-07-17,114.44659423828125,6484000,115.75
2024-07-18,114.96914672851562,5957100,116.30000305175781
2024-07-19,112.7409439086914,7559100,117.16000366210938
2024-07-22,110.73950958251953,5172800,113.5999984741211
2024-07-23,109.27046966552734,5714300,111.8499984741211
2024-07-24,109.53667449951172,4808000,111.72000122070312
2024-07-25,109.46765899658203,5492100,111.0
2024-07-26,109.300048828125,5198800,111.1500015258789
2024-07-29,107.58454132080078,4629500,111.23999786376953
2024-07-30,108.36341857910156,9794200,109.16999816894531
2024-07-31,109.63526153564453,7554600,111.61000061035156
2024-08-01,106.86480712890625,9704600,112.44999694824219
2024-08-02,104.28166961669922,7445100,107.72000122070312
2024-08-05,103.09855651855469,8475000,104.0
2024-08-06,104.3112564086914,8424900,104.56999969482422
2024-08-07,105.42534637451172,7735400,107.25
2024-08-08,106.74649047851562,5392900,107.23999786376953
2024-08-09,107.08171081542969,5776200,108.2699966430664
2024-08-12,109.26644134521484,5906900,108.44999694824219
2024-08-13,107.58816528320312,5866800,108.98999786376953
2024-08-14,108.57130432128906,6388000,108.51000213623047
2024-08-15,110.45812225341797,6307000,109.68000030517578
2024-08-16,110.40846252441406,3819100,110.31999969482422
2024-08-19,110.9645767211914,4335600,111.22000122070312
2024-08-20,109.08769226074219,6783300,111.56999969482422
2024-08-21,108.85929107666016,4011900,110.80999755859375
2024-08-22,109.20686340332031,3644500,109.5999984741211
2024-08-23,110.62693786621094,4024200,110.83000183105469
2024-08-26,112.77194213867188,6253900,113.0199966430664
2024-08-27,111.64978790283203,3521700,113.66000366210938
2024-08-28,111.37173461914062,4506400,112.04000091552734
2024-08-29,113.57633209228516,5270200,112.9800033569336
2024-08-30,113.00035095214844,5559500,113.12000274658203
