Date,Open,Adj Close,Volume
2023-09-01,77.31999969482422,76.09834289550781,1950600
2023-09-05,77.70999908447266,73.58027648925781,1654600
2023-09-06,75.11000061035156,74.13658905029297,1559300
2023-09-07,76.0199966430664,73.74618530273438,2574600
2023-09-08,75.37000274658203,73.59980010986328,1563400
2023-09-11,75.97000122070312,73.61931610107422,1879500
2023-09-12,75.01000213623047,73.38507843017578,2100900
2023-09-13,75.19999694824219,72.3993148803711,2151200
2023-09-14,74.9800033569336,73.36555480957031,1620000
2023-09-15,75.11000061035156,72.77020263671875,3646700
2023-09-18,74.55000305175781,72.98491668701172,1638200
2023-09-19,74.75,72.68235778808594,3258100
2023-09-20,75.08999633789062,72.2236328125,1554500
2023-09-21,73.47000122070312,71.11100769042969,2039000
2023-09-22,73.1500015258789,71.09147644042969,1935600
2023-09-25,72.4000015258789,71.59900665283203,1790600
2023-09-26,72.69999694824219,71.03292083740234,2517600
2023-09-27,73.13999938964844,71.70636749267578,2018600
2023-09-28,73.45999908447266,72.75067901611328,2122900
2023-09-29,75.11000061035156,72.79947662353516,2316000
2023-10-02,73.91999816894531,71.5599594116211,2860500
2023-10-03,72.8499984741211,71.72587585449219,3074900
2023-10-04,73.94999694824219,71.91131591796875,2743600
2023-10-05,73.25,71.88203430175781,3099700
2023-10-06,73.3499984741211,73.492431640625,2792900
2023-10-09,74.87000274658203,73.4631576538086,1612400
2023-10-10,75.44999694824219,74.40010833740234,2679900
2023-10-11,76.33999633789062,74.58554077148438,2398200
2023-10-12,77.01000213623047,74.04875946044922,1944800
2023-10-13,76.04000091552734,73.58027648925781,2444200
2023-10-16,76.0999984741211,73.48267364501953,2354600
2023-10-17,74.5,73.85355377197266,1953700
2023-10-18,75.01000213623047,72.4383544921875,1947400
2023-10-19,74.0,72.2041244506836,2903600
2023-10-20,74.0199966430664,71.25740814208984,2637900
2023-10-23,72.68000030517578,70.54492950439453,2520500
2023-10-24,72.69999694824219,71.05243682861328,1595500
2023-10-25,72.52999877929688,69.9202880859375,2261900
2023-10-26,72.08999633789062,70.48637390136719,1605800
2023-10-27,72.48999786376953,70.41804504394531,2470500
2023-10-30,72.22000122070312,71.14028930664062,2222200
2023-10-31,72.91000366210938,71.13052368164062,2901400
2023-11-01,69.87999725341797,65.31359100341797,10746600
2023-11-02,67.44000244140625,66.49455261230469,6091800
2023-11-03,68.70999908447266,67.99758911132812,3002100
2023-11-06,69.51000213623047,67.87071228027344,3247900
2023-11-07,69.0999984741211,66.78734588623047,3563500
2023-11-08,68.19000244140625,66.76783752441406,2361400
2023-11-09,68.69999694824219,66.20175170898438,1987100
2023-11-10,68.0,67.08990478515625,3233900
2023-11-13,68.7699966430664,66.88494110107422,2287100
2023-11-14,69.47000122070312,68.69054412841797,2945400
2023-11-15,70.5999984741211,69.16877746582031,2707700
2023-11-16,70.5,68.89549255371094,2628500
2023-11-17,71.0199966430664,69.5103759765625,2001100
2023-11-20,71.12999725341797,69.64701080322266,1978000
2023-11-21,71.20999908447266,69.14925384521484,2196300
2023-11-22,70.86000061035156,69.59821319580078,1765400
2023-11-24,71.16000366210938,69.80316162109375,725900
2023-11-27,70.93000030517578,69.5103759765625,2826100
2023-11-28,71.4000015258789,69.57868957519531,2462800
2023-11-29,71.3499984741211,70.0789794921875,1985700
2023-11-30,71.58999633789062,70.17707824707031,4350200
2023-12-01,71.58999633789062,71.03050994873047,4429300
2023-12-04,71.76000213623047,70.39289093017578,4455300
2023-12-05,71.20999908447266,69.52964782714844,3132600
2023-12-06,71.19000244140625,69.28440856933594,2687900
2023-12-07,70.91999816894531,69.3727035522461,2912000
2023-12-08,70.83999633789062,69.53945922851562,2324000
2023-12-11,70.69000244140625,70.0201187133789,2843800
2023-12-12,71.31999969482422,69.55908203125,2368800
2023-12-13,70.62000274658203,70.5204086303711,3753700
2023-12-14,72.41999816894531,72.02125549316406,4945000
2023-12-15,73.6500015258789,71.83488464355469,8580900
2023-12-18,73.63999938964844,72.18801879882812,3779500
2023-12-19,73.86000061035156,72.70792388916016,3233000
2023-12-20,73.94999694824219,71.87410736083984,3725300
2023-12-21,73.7699966430664,72.94334411621094,2025100
2023-12-22,74.72000122070312,74.091064453125,3156900
2023-12-26,75.62000274658203,75.0523910522461,2519500
2023-12-27,76.30000305175781,75.46439361572266,2017900
2023-12-28,76.87000274658203,75.57229614257812,1858300
2023-12-29,76.8499984741211,75.46439361572266,1722800
2024-01-02,76.48999786376953,76.03334045410156,2570000
2024-01-03,76.94000244140625,75.55267333984375,2886900
2024-01-04,76.83999633789062,75.10143280029297,2741900
2024-01-05,76.33000183105469,75.22896575927734,2167800
2024-01-08,75.98999786376953,75.20934295654297,2112800
2024-01-09,75.91999816894531,74.856201171875,2239200
2024-01-10,75.9000015258789,74.72867584228516,2247000
2024-01-11,76.16000366210938,74.31668090820312,2794500
2024-01-12,76.33000183105469,74.091064453125,1792300
2024-01-16,74.2699966430664,72.31554412841797,4368500
2024-01-17,72.83999633789062,71.68773651123047,3330000
2024-01-18,73.36000061035156,71.94277954101562,2419900
2024-01-19,73.33000183105469,72.27629852294922,3452800
2024-01-22,73.6500015258789,72.97277069091797,2031700
2024-01-23,74.66999816894531,73.26705932617188,1980700
2024-01-24,64.44999694824219,62.97690963745117,20735000
2024-01-25,64.58999633789062,62.88862609863281,6998600
2024-01-26,64.62000274658203,63.437957763671875,4595400
2024-01-29,64.27999877929688,62.30005645751953,4889500
2024-01-30,63.31999969482422,61.75072479248047,4076200
2024-01-31,63.02000045776367,60.62263488769531,4266200
2024-02-01,62.20000076293945,60.77958297729492,3643700
2024-02-02,61.310001373291016,61.171966552734375,4473800
2024-02-05,61.400001525878906,60.04387283325195,7160100
2024-02-06,64.43000030517578,64.48757934570312,8172500
2024-02-07,66.0999984741211,65.21347045898438,4082900
2024-02-08,66.5,65.8216552734375,2983900
2024-02-09,66.9800033569336,66.39060974121094,3288600
2024-02-12,67.72000122070312,67.16556549072266,2942100
2024-02-13,67.43000030517578,65.56661224365234,3544100
2024-02-14,67.43000030517578,66.36119079589844,2994500
2024-02-15,67.80000305175781,67.14594268798828,2429700
2024-02-16,68.54000091552734,67.14594268798828,2759100
2024-02-20,68.08000183105469,66.67509460449219,2776300
2024-02-21,68.05000305175781,67.74432373046875,3822300
2024-02-22,69.11000061035156,68.59774017333984,2307900
2024-02-23,70.26000213623047,68.62716674804688,1964300
2024-02-26,69.68000030517578,68.57813262939453,2271000
2024-02-27,70.12999725341797,68.2740249633789,2931700
2024-02-28,68.80000305175781,68.67842864990234,2357200
2024-02-29,68.25,68.24444580078125,6576500
2024-03-01,68.93000030517578,68.60939025878906,2136600
2024-03-04,69.33000183105469,68.68829345703125,2217200
2024-03-05,69.12999725341797,68.05703735351562,2200200
2024-03-06,69.51000213623047,69.31954193115234,2588100
2024-03-07,70.87000274658203,70.21711730957031,2417200
2024-03-08,71.62999725341797,70.42424774169922,2197300
2024-03-11,71.43000030517578,71.16399383544922,2099400
2024-03-12,72.29000091552734,71.05550384521484,2253300
2024-03-13,72.38999938964844,72.77171325683594,3104600
2024-03-14,73.4800033569336,72.80130767822266,2663400
2024-03-15,73.58999633789062,72.42649841308594,5341100
2024-03-18,73.80999755859375,72.51526641845703,2509100
2024-03-19,73.41999816894531,72.71253967285156,1777000
2024-03-20,73.58000183105469,73.49173736572266,1774100
2024-03-21,74.58000183105469,74.03422546386719,1804900
2024-03-22,75.4800033569336,74.7049331665039,2040500
2024-03-25,75.55999755859375,74.90219116210938,1548300
2024-03-26,76.0,74.5076675415039,1509700
2024-03-27,76.12000274658203,75.45454406738281,1454500
2024-03-28,76.43000030517578,75.62222290039062,1964200
2024-04-01,76.7699966430664,76.14497375488281,1558500
2024-04-02,76.95999908447266,75.78003692626953,1712800
2024-04-03,77.0,76.06607055664062,2011100
2024-04-04,77.69999694824219,74.71479797363281,2347100
2024-04-05,75.87999725341797,74.497802734375,2221400
2024-04-08,75.63999938964844,75.23754119873047,1665800
2024-04-09,76.5,76.22388458251953,1969300
2024-04-10,76.25,75.14878845214844,1904500
2024-04-11,76.4800033569336,75.1980972290039,2236200
2024-04-12,75.80000305175781,72.79145050048828,3193100
2024-04-15,74.5999984741211,72.43635559082031,1813600
2024-04-16,73.08999633789062,71.57825469970703,2314200
2024-04-17,72.97000122070312,72.09114837646484,2181800
2024-04-18,73.6500015258789,72.52513122558594,1890100
2024-04-19,73.6500015258789,72.88021087646484,2341900
2024-04-22,73.7300033569336,72.89994049072266,1494900
2024-04-23,73.33999633789062,72.79145050048828,1539400
2024-04-24,73.44000244140625,72.94925689697266,1563700
2024-04-25,73.55000305175781,72.49554443359375,1476200
2024-04-26,73.73999786376953,72.70267486572266,2144800
2024-04-29,74.0999984741211,72.89007568359375,2238300
2024-04-30,73.48999786376953,71.50920867919922,3329400
2024-05-01,76.91999816894531,77.23979949951172,6740300
2024-05-02,78.97000122070312,76.68746948242188,3207400
2024-05-03,78.37999725341797,76.60855102539062,2391400
2024-05-06,78.19999694824219,77.45680236816406,2030900
2024-05-07,78.87999725341797,78.2064208984375,1894300
2024-05-08,78.97000122070312,77.13130950927734,2401000
2024-05-09,78.44999694824219,77.72311401367188,2617700
2024-05-10,79.04000091552734,77.68366241455078,1898400
2024-05-13,78.9800033569336,77.79216003417969,1246700
2024-05-14,79.12000274658203,77.27926635742188,1820100
2024-05-15,78.94000244140625,77.15104675292969,1158400
2024-05-16,78.36000061035156,76.50992584228516,1636200
2024-05-17,79.52999877929688,78.81795501708984,2772900
2024-05-20,79.81999969482422,78.77848815917969,1757900
2024-05-21,79.87000274658203,78.43327331542969,1333700
2024-05-22,78.83999633789062,77.47653198242188,1972300
2024-05-23,80.0,77.8513412475586,11029100
2024-05-24,80.0,80.01140594482422,6825000
2024-05-28,82.22000122070312,80.96814727783203,5117700
2024-05-29,81.70999908447266,80.15935516357422,2913000
2024-05-30,81.13999938964844,80.70184326171875,2400400
2024-05-31,81.51000213623047,81.41532135009766,3834800
2024-06-03,82.13999938964844,79.89917755126953,3927600
2024-06-04,80.29000091552734,79.61180877685547,1884000
2024-06-05,80.22000122070312,79.88927459716797,1933200
2024-06-06,80.30999755859375,79.52262878417969,1588400
2024-06-07,79.66000366210938,79.28480529785156,2935600
2024-06-10,79.75,79.15597534179688,1689700
2024-06-11,79.93000030517578,78.93798065185547,1702600
2024-06-12,81.0,79.80008697509766,1906700
2024-06-13,80.19999694824219,79.35417175292969,1478700
2024-06-14,79.88999938964844,78.93798065185547,2006600
2024-06-17,79.5,79.69108581542969,1839600
2024-06-18,80.5,79.98837280273438,1532100
2024-06-20,80.43000030517578,79.14607238769531,1844900
