Date,Open,Adj Close,Volume
2023-09-01,46.66999816894531,44.106258392333984,18866700
2023-09-05,45.54999923706055,42.97780227661133,21709800
2023-09-06,44.47999954223633,43.33466720581055,27839800
2023-09-07,44.880001068115234,43.24786376953125,20810900
2023-09-08,44.97999954223633,43.431114196777344,19859000
2023-09-11,45.08000183105469,43.65293884277344,19843100
2023-09-12,45.119998931884766,43.58543014526367,21007600
2023-09-13,45.09000015258789,43.58543014526367,16914800
2023-09-14,45.599998474121094,44.33774185180664,19660200
2023-09-15,45.93000030517578,43.73011016845703,45437000
2023-09-18,45.459999084472656,44.01945114135742,12852800
2023-09-19,45.56999969482422,44.106258392333984,15865500
2023-09-20,45.790000915527344,43.884422302246094,15629800
2023-09-21,45.66999816894531,44.07732391357422,16274000
2023-09-22,45.560001373291016,43.691524505615234,12459600
2023-09-25,45.209999084472656,43.276798248291016,11871300
2023-09-26,43.9900016784668,42.66916275024414,18397300
2023-09-27,44.369998931884766,43.016380310058594,16357000
2023-09-28,44.689998626708984,43.26715087890625,13102500
2023-09-29,44.88999938964844,42.7656135559082,15136700
2023-10-02,44.25,42.9102897644043,17295200
2023-10-03,43.869998931884766,42.18217086791992,16980500
2023-10-04,43.38999938964844,42.20158767700195,20740000
2023-10-05,43.45000076293945,41.76471710205078,17612300
2023-10-06,42.709999084472656,42.20158767700195,23466200
2023-10-09,43.459999084472656,42.803497314453125,15734600
2023-10-10,44.2400016784668,43.17240905761719,15558400
2023-10-11,44.63999938964844,42.949119567871094,16840300
2023-10-12,44.34000015258789,42.61903762817383,16757100
2023-10-13,43.900001525878906,42.53166580200195,16559100
2023-10-16,44.04999923706055,42.958831787109375,17065500
2023-10-17,44.220001220703125,43.065616607666016,15746200
2023-10-18,44.279998779296875,42.735538482666016,13384800
2023-10-19,44.189998626708984,41.81325912475586,17908900
2023-10-20,42.86000061035156,41.6093864440918,22457700
2023-10-23,43.130001068115234,41.687049865722656,14469400
2023-10-24,43.36000061035156,42.19187545776367,19539800
2023-10-25,43.33000183105469,41.50259780883789,23342900
2023-10-26,40.04999923706055,38.00764083862305,50005400
2023-10-27,38.0,38.483341217041016,35949000
2023-10-30,39.959999084472656,39.269710540771484,18202300
2023-10-31,40.70000076293945,40.08519744873047,18861000
2023-11-01,41.369998931884766,40.5997314453125,19505200
2023-11-02,41.86000061035156,41.2598876953125,16755300
2023-11-03,42.86000061035156,41.920047760009766,19005500
2023-11-06,43.13999938964844,41.2210578918457,18680900
2023-11-07,42.45000076293945,40.81331253051758,19771400
2023-11-08,41.86000061035156,40.30848693847656,18889200
2023-11-09,41.65999984741211,39.68716049194336,25986900
2023-11-10,41.08000183105469,40.68710708618164,20077400
2023-11-13,41.68000030517578,40.279361724853516,14212500
2023-11-14,42.29999923706055,40.64826965332031,22518400
2023-11-15,41.880001068115234,41.28901672363281,17121500
2023-11-16,42.779998779296875,41.17251968383789,18367800
2023-11-17,42.65999984741211,41.18222427368164,13386000
2023-11-20,42.279998779296875,41.687049865722656,14453300
2023-11-21,43.0,41.356971740722656,11721800
2023-11-22,42.720001220703125,41.240474700927734,12855100
2023-11-24,42.54999923706055,41.33755874633789,5860000
2023-11-27,42.369998931884766,40.861854553222656,19310500
2023-11-28,42.0,40.64826965332031,14512300
2023-11-29,41.970001220703125,40.415279388427734,13275100
2023-11-30,41.779998779296875,40.66769027709961,23641400
2023-12-01,42.25,40.97835159301758,16970500
2023-12-04,42.25,41.822967529296875,22757400
2023-12-05,42.93000030517578,40.39585876464844,29023100
2023-12-06,41.77000045776367,40.47352600097656,16619700
2023-12-07,41.9900016784668,40.93952178955078,19522300
2023-12-08,41.70000076293945,40.871559143066406,20117100
2023-12-11,42.7400016784668,41.415225982666016,19952500
2023-12-12,43.040000915527344,41.42493438720703,17533500
2023-12-13,42.72999954223633,42.395748138427734,18654900
2023-12-14,44.060001373291016,43.33744812011719,29794800
2023-12-15,44.61000061035156,43.1821174621582,57848900
2023-12-18,44.560001373291016,43.39569854736328,17896000
2023-12-19,44.790000915527344,43.39569854736328,16417600
2023-12-20,44.619998931884766,42.9102897644043,16281100
2023-12-21,44.220001220703125,42.735538482666016,18079500
2023-12-22,44.130001068115234,42.71612548828125,11893900
2023-12-26,44.0,42.64816665649414,9624300
2023-12-27,43.900001525878906,42.70641326904297,9253800
2023-12-28,43.970001220703125,42.83262634277344,9023400
2023-12-29,44.09000015258789,42.570499420166016,13694900
