Date,Open,Adj Close,Volume
2023-09-01,221.63999938964844,216.2777862548828,2303700
2023-09-05,219.47000122070312,211.0721893310547,2679700
2023-09-06,215.8300018310547,208.2541046142578,2344800
2023-09-07,212.4199981689453,206.04270935058594,2882100
2023-09-08,210.32000732421875,207.24624633789062,3188200
2023-09-11,212.50999450683594,207.06033325195312,1943900
2023-09-12,211.0399932861328,209.27174377441406,2828200
2023-09-13,213.89999389648438,207.56915283203125,2919700
2023-09-14,214.13999938964844,211.06240844726562,2798700
2023-09-15,213.05999755859375,208.7335662841797,4221000
2023-09-18,214.17999267578125,208.5672149658203,2206800
2023-09-19,212.64999389648438,207.21688842773438,2156000
2023-09-20,213.1199951171875,208.40086364746094,2116800
2023-09-21,212.05999755859375,206.85484313964844,2370300
2023-09-22,210.7100067138672,204.7412872314453,2416500
2023-09-25,207.9499969482422,203.99761962890625,1427400
2023-09-26,207.36000061035156,200.43588256835938,1990200
2023-09-27,205.2100067138672,198.04833984375,2760800
2023-09-28,202.42999267578125,199.72157287597656,2112600
2023-09-29,205.8800048828125,199.2519073486328,2246700
2023-10-02,201.88999938964844,198.28318786621094,1888000
2023-10-03,201.94000244140625,199.398681640625,2087500
2023-10-04,203.5,197.92115783691406,1911900
2023-10-05,202.1699981689453,196.32620239257812,2037200
2023-10-06,199.8300018310547,198.10708618164062,1760500
2023-10-09,201.4600067138672,199.90750122070312,1557700
2023-10-10,205.02000427246094,201.91342163085938,1972900
2023-10-11,207.24000549316406,204.9761199951172,2851100
2023-10-12,210.0,203.51817321777344,1851200
2023-10-13,208.88999938964844,203.28330993652344,1874600
2023-10-16,209.2100067138672,206.29710388183594,2358900
2023-10-17,209.89999389648438,206.796142578125,2479900
2023-10-18,210.13999938964844,201.49266052246094,3487200
2023-10-19,218.57000732421875,205.807861328125,6031000
2023-10-20,212.49000549316406,206.796142578125,5485700
2023-10-23,210.2899932861328,203.29310607910156,2576500
2023-10-24,208.4499969482422,201.02297973632812,2937500
2023-10-25,203.85000610351562,200.80770874023438,2457300
2023-10-26,204.33999633789062,197.8917999267578,2626300
2023-10-27,202.55999755859375,197.38299560546875,2427600
2023-10-30,203.24000549316406,201.375244140625,2230100
2023-10-31,206.38999938964844,203.14633178710938,2057800
2023-11-01,207.05999755859375,203.097412109375,2444200
2023-11-02,208.57000732421875,206.84506225585938,1776600
2023-11-03,213.0,207.56915283203125,1634800
2023-11-06,212.0,208.518310546875,1547200
2023-11-07,212.72999572753906,206.86463928222656,2324200
2023-11-08,212.08999633789062,207.44195556640625,2483100
2023-11-09,212.8000030517578,205.7100067138672,1496400
2023-11-10,211.22999572753906,206.94290161132812,2673600
2023-11-13,211.11000061035156,204.89784240722656,2185100
2023-11-14,212.47999572753906,211.0526123046875,2610400
2023-11-15,216.36000061035156,213.3912353515625,2709700
2023-11-16,218.36000061035156,214.64370727539062,1438200
2023-11-17,220.7899932861328,214.4969482421875,2002600
2023-11-20,219.0,216.3463134765625,2548000
2023-11-21,221.10000610351562,217.22694396972656,2422300
2023-11-22,222.74000549316406,218.68492126464844,1716200
2023-11-24,223.32000732421875,219.4579315185547,1045600
2023-11-27,223.74000549316406,215.12318420410156,2369200
2023-11-28,219.7100067138672,216.47349548339844,1827600
2023-11-29,222.8300018310547,216.7083282470703,1228900
2023-11-30,222.25,220.42665100097656,4430100
2023-12-01,227.41000366210938,226.39549255371094,3239000
2023-12-04,230.75999450683594,228.87109375,3881900
2023-12-05,232.7899932861328,227.1782684326172,2632400
2023-12-06,233.1199951171875,227.96107482910156,1804900
2023-12-07,232.4199981689453,227.7839813232422,2075100
2023-12-08,231.63999938964844,226.0915069580078,2544100
2023-12-11,229.9199981689453,228.31533813476562,1810200
2023-12-12,233.08999633789062,229.18124389648438,2427500
2023-12-13,232.92999267578125,232.90072631835938,3926700
