Date,Open,Adj Close,Volume
2023-09-01,58.029998779296875,55.33001708984375,2304400
2023-09-05,57.279998779296875,54.170867919921875,3427200
2023-09-06,55.810001373291016,53.9583625793457,3254300
2023-09-07,55.220001220703125,53.45606231689453,4053400
2023-09-08,55.43000030517578,52.654319763183594,3002300
2023-09-11,54.540000915527344,52.74125671386719,2617600
2023-09-12,54.349998474121094,52.663978576660156,2059800
2023-09-13,54.54999923706055,52.837852478027344,2244500
2023-09-14,55.11000061035156,52.953765869140625,2545000
2023-09-15,55.13999938964844,53.340152740478516,4635000
2023-09-18,55.290000915527344,53.04069519042969,2776300
2023-09-19,54.810001373291016,52.93444061279297,2418900
2023-09-20,55.150001525878906,52.432151794433594,1950100
2023-09-21,54.18000030517578,52.25827407836914,2789800
2023-09-22,53.9900016784668,52.36452865600586,2082800
2023-09-25,54.13999938964844,52.9247932434082,2064700
2023-09-26,54.650001525878906,52.606021881103516,2874000
2023-09-27,54.709999084472656,53.18559646606445,3061800
2023-09-28,55.16999816894531,53.75550842285156,2965000
2023-09-29,55.75,52.77989196777344,3124800
2023-10-02,54.70000076293945,52.992408752441406,2671800
2023-10-03,54.75,52.345211029052734,2927300
2023-10-04,54.36000061035156,53.14695739746094,2879600
2023-10-05,55.20000076293945,53.03104782104492,2512600
2023-10-06,54.790000915527344,54.209510803222656,3725000
2023-10-09,56.0,54.5475959777832,2933700
2023-10-10,56.56999969482422,53.948699951171875,3925100
2023-10-11,55.7400016784668,54.10325622558594,5526000
2023-10-12,58.70000076293945,58.1699333190918,14540000
2023-10-13,60.709999084472656,58.07333755493164,6601100
2023-10-16,60.369998931884766,57.84151077270508,4869700
2023-10-17,59.83000183105469,58.015380859375,3629000
2023-10-18,60.0,56.788612365722656,4022000
2023-10-19,59.2599983215332,56.5374641418457,3802500
2023-10-20,58.599998474121094,55.64878845214844,3880900
2023-10-23,57.720001220703125,55.42661666870117,2600000
2023-10-24,57.79999923706055,55.61980438232422,2957000
2023-10-25,57.099998474121094,55.47402572631836,3646600
2023-10-26,57.13999938964844,55.6295280456543,3613700
2023-10-27,57.060001373291016,55.98911666870117,4013300
2023-10-30,57.93000030517578,56.591670989990234,3645100
2023-10-31,58.18000030517578,56.69857406616211,4922400
2023-11-01,58.47999954223633,57.252540588378906,3873400
2023-11-02,59.099998474121094,58.17580795288086,3768700
2023-11-03,60.279998779296875,58.11750030517578,4102500
2023-11-06,59.31999969482422,57.0678825378418,3990400
2023-11-07,58.560001373291016,57.359439849853516,2926000
2023-11-08,59.279998779296875,57.59268569946289,2947500
2023-11-09,59.599998474121094,57.46635437011719,2586200
2023-11-10,59.52000045776367,58.321590423583984,3124300
2023-11-13,59.90999984741211,57.96199417114258,1990100
2023-11-14,60.2400016784668,59.283729553222656,3413900
2023-11-15,61.099998474121094,58.41877746582031,3207200
2023-11-16,60.38999938964844,58.95330047607422,3158900
2023-11-17,60.880001068115234,59.040767669677734,2414400
2023-11-20,60.70000076293945,59.20598220825195,2662500
2023-11-21,60.97999954223633,58.9921760559082,2134600
2023-11-22,60.880001068115234,59.15739440917969,2024800
2023-11-24,60.95000076293945,59.24485778808594,895600
2023-11-27,60.66999816894531,59.23514175415039,2537100
2023-11-28,60.83000183105469,58.21468734741211,2957500
2023-11-29,60.130001068115234,57.96199417114258,2654700
2023-11-30,59.9900016784668,58.28271484375,4164400
2023-12-01,59.779998779296875,59.108802795410156,2774200
2023-12-04,60.439998626708984,59.25457763671875,2763200
2023-12-05,60.5,59.41105270385742,3006300
2023-12-06,61.04999923706055,60.76063537597656,5305400
2023-12-07,62.40999984741211,60.98556900024414,3530200
2023-12-08,62.310001373291016,60.9171142578125,3136700
2023-12-11,62.400001525878906,61.9537467956543,4071500
2023-12-12,63.52000045776367,62.47207260131836,3857500
2023-12-13,63.91999816894531,62.628543853759766,3507600
2023-12-14,63.630001068115234,62.814353942871094,4767900
2023-12-15,64.19000244140625,62.74589538574219,8237100
2023-12-18,64.52999877929688,63.205535888671875,3152600
2023-12-19,64.69000244140625,63.26421356201172,2407200
2023-12-20,64.76000213623047,63.21531295776367,3250800
2023-12-21,65.05000305175781,63.65538787841797,2464400
2023-12-22,65.3499984741211,63.899879455566406,2044600
2023-12-26,65.56999969482422,64.00745391845703,1709900
2023-12-27,65.63999938964844,63.899879455566406,2363800
2023-12-28,65.38999938964844,63.41090774536133,2179200
2023-12-29,64.80000305175781,63.34244918823242,2716200
2024-01-02,64.27999877929688,62.14933776855469,3291600
2024-01-03,63.45000076293945,60.711734771728516,4012700
2024-01-04,62.08000183105469,60.819313049316406,3240000
2024-01-05,61.91999816894531,60.61394119262695,2858300
2024-01-08,62.16999816894531,61.093143463134766,3756900
2024-01-09,61.599998474121094,61.151817321777344,3552400
2024-01-10,62.68000030517578,61.689697265625,3088100
2024-01-11,63.0,61.973304748535156,4359300
2024-01-12,63.529998779296875,62.12000274658203,3452000
2024-01-16,63.400001525878906,62.3644905090332,4559000
2024-01-17,63.77000045776367,61.983089447021484,5729100
2024-01-18,66.04000091552734,66.43280792236328,12793100
2024-01-19,68.08000183105469,67.81172943115234,7806900
2024-01-22,69.5999984741211,68.36917114257812,5142400
2024-01-23,70.0199966430664,67.97797393798828,4129800
2024-01-24,69.86000061035156,67.32274627685547,3771000
2024-01-25,69.16000366210938,67.6845932006836,3854000
2024-01-26,69.06999969482422,66.89244842529297,3561100
2024-01-29,68.11000061035156,67.0880355834961,4167900
2024-01-30,68.33999633789062,67.5867919921875,3418900
2024-01-31,68.55999755859375,67.1048812866211,11905200
2024-02-01,68.55000305175781,68.68831634521484,4623900
2024-02-02,69.93000030517578,69.48497009277344,4296700
2024-02-05,70.5199966430664,68.31459045410156,3752600
2024-02-06,69.45999908447266,68.33426666259766,3516800
2024-02-07,70.08999633789062,68.31459045410156,3212700
2024-02-08,69.48999786376953,68.11788940429688,2659300
2024-02-09,69.30000305175781,68.86536407470703,2694400
2024-02-12,69.88999938964844,68.85552215576172,2891000
2024-02-13,69.37000274658203,67.78349304199219,3738300
2024-02-14,69.33000183105469,68.97354125976562,2716500
2024-02-15,70.12999725341797,68.99322509765625,2537300
2024-02-16,70.30000305175781,69.08173370361328,3083300
2024-02-20,70.4000015258789,68.92436981201172,3099400
2024-02-21,70.19000244140625,69.17024993896484,1981700
2024-02-22,70.83999633789062,70.87171936035156,4971800
