Date,Open,Adj Close,Volume
2023-09-01,282.5400085449219,274.2993469238281,2136400
2023-09-05,281.0,272.5614318847656,2410300
2023-09-06,278.0,268.92938232421875,2705800
2023-09-07,277.25,271.75103759765625,3732800
2023-09-08,278.0799865722656,272.6199951171875,2351300
2023-09-11,279.69000244140625,273.14727783203125,2433200
2023-09-12,279.489990234375,274.0747985839844,1450200
2023-09-13,281.6700134277344,275.1097106933594,1724300
2023-09-14,283.3299865722656,278.0290832519531,2219700
2023-09-15,283.8599853515625,271.6534423828125,5720400
2023-09-18,278.7200012207031,271.1554870605469,2884800
2023-09-19,276.44000244140625,271.5557861328125,2128100
2023-09-20,278.739990234375,270.64776611328125,1979300
2023-09-21,276.94000244140625,264.80908203125,2370100
2023-09-22,271.3999938964844,265.78546142578125,1958300
2023-09-25,270.45001220703125,263.4031677246094,1895500
2023-09-26,268.82000732421875,261.391845703125,2251600
2023-09-27,267.7200012207031,257.4082946777344,2735000
2023-09-28,264.2300109863281,259.31219482421875,2182400
2023-09-29,267.1499938964844,257.2130126953125,3366600
2023-10-02,262.0,251.65748596191406,4425000
2023-10-03,257.2099914550781,248.4745635986328,3408100
2023-10-04,255.3300018310547,249.7633514404297,2820000
2023-10-05,256.0,246.2679901123047,3799600
2023-10-06,250.0,242.352783203125,5129500
2023-10-09,247.72000122070312,244.0125732421875,2782300
2023-10-10,251.72000122070312,245.57476806640625,3129600
2023-10-11,252.58999633789062,244.98895263671875,2919400
2023-10-12,251.69000244140625,240.37074279785156,3528300
2023-10-13,246.82000732421875,242.44065856933594,2646500
2023-10-16,249.22000122070312,244.03211975097656,2774700
2023-10-17,250.08999633789062,245.20375061035156,2627500
2023-10-18,252.85000610351562,249.97816467285156,4559200
2023-10-19,256.260009765625,252.27259826660156,5646200
2023-10-20,258.9599914550781,252.0089874267578,3778200
2023-10-23,256.6099853515625,248.72840881347656,3409800
2023-10-24,254.67999267578125,251.18882751464844,2468000
2023-10-25,258.1199951171875,251.93089294433594,2759100
2023-10-26,258.3599853515625,249.78289794921875,2702600
2023-10-27,256.54998779296875,249.7145538330078,3209000
2023-10-30,260.1000061035156,254.00076293945312,6305100
2023-10-31,263.4599914550781,255.97305297851562,3990600
2023-11-01,263.0,255.7777557373047,3543000
2023-11-02,263.5899963378906,260.54241943359375,4109700
2023-11-03,267.55999755859375,261.5382995605469,3126200
2023-11-06,268.010009765625,262.5537109375,3090600
2023-11-07,268.79998779296875,262.31939697265625,2360800
2023-11-08,268.8299865722656,261.1672668457031,2223300
2023-11-09,268.239990234375,260.60101318359375,2501700
2023-11-10,267.3299865722656,261.4602355957031,2664900
2023-11-13,267.3999938964844,262.8369140625,2591900
2023-11-14,270.0,265.0727233886719,2647800
2023-11-15,272.42999267578125,263.99871826171875,2575900
2023-11-16,271.07000732421875,269.5932922363281,3593700
2023-11-17,276.54998779296875,269.2320251464844,2604800
2023-11-20,275.3500061035156,272.43450927734375,3499400
2023-11-21,279.8699951171875,273.8404846191406,2940800
2023-11-22,281.25,275.26593017578125,2285000
2023-11-24,282.0,275.8615417480469,1218000
2023-11-27,282.6600036621094,275.1780700683594,3703900
2023-11-28,281.5,275.4221496582031,2199600
2023-11-29,282.2099914550781,273.7525939941406,2433400
2023-11-30,280.4200134277344,276.826904296875,5030400
2023-12-01,283.25,280.87359619140625,4967400
2023-12-04,284.989990234375,281.0406188964844,3522900
2023-12-05,286.54998779296875,281.4433288574219,3005300
2023-12-06,286.7300109863281,281.7575988769531,2765100
2023-12-07,287.489990234375,281.68890380859375,3131900
2023-12-08,287.3299865722656,280.4512634277344,3623600
2023-12-11,285.55999755859375,284.00689697265625,3353000
2023-12-12,289.1199951171875,286.2365417480469,2252200
2023-12-13,291.69000244140625,290.6662902832031,3312300
2023-12-14,294.6000061035156,284.8614196777344,4626800
2023-12-15,290.4100036621094,282.16033935546875,6324300
2023-12-18,288.6499938964844,285.06768798828125,2490100
2023-12-19,290.6700134277344,285.5588073730469,2054200
2023-12-20,290.7300109863281,283.8497314453125,2398500
