Date,Open,Adj Close,Volume
2023-09-01,114.36000061035156,107.18474578857422,1306000
2023-09-05,114.80000305175781,107.21272277832031,2187400
2023-09-06,114.37000274658203,107.96826934814453,1921600
2023-09-07,113.66999816894531,108.53727722167969,1581900
2023-09-08,114.44999694824219,108.69849395751953,1022500
2023-09-11,114.73999786376953,108.81228637695312,1349900
2023-09-12,114.25,109.5140609741211,1314000
2023-09-13,115.5199966430664,108.84073638916016,1451900
2023-09-14,115.70999908447266,111.31591033935547,1627000
2023-09-15,117.26000213623047,110.3960189819336,2879600
2023-09-18,116.33000183105469,108.34761047363281,1334700
2023-09-19,114.01000213623047,108.35709381103516,1130500
2023-09-20,115.31999969482422,107.88292694091797,1560600
2023-09-21,113.05999755859375,105.87244415283203,2385700
2023-09-22,111.87000274658203,105.9103775024414,1585600
2023-09-25,111.22000122070312,106.33712768554688,1576500
2023-09-26,111.02999877929688,103.5110855102539,2228000
2023-09-27,109.58000183105469,102.6006851196289,2376000
2023-09-28,108.66000366210938,103.20762634277344,1984000
2023-09-29,110.1500015258789,102.44893646240234,2228400
2023-10-02,107.5,99.22459411621094,2077700
2023-10-03,104.0,98.02969360351562,2202500
2023-10-04,103.87000274658203,99.04441833496094,1295900
2023-10-05,104.16000366210938,99.13925170898438,1083500
2023-10-06,103.7699966430664,99.01596069335938,1123800
2023-10-09,103.69000244140625,99.99275207519531,882100
2023-10-10,105.44000244140625,100.66607666015625,1019100
2023-10-11,107.11000061035156,102.73344421386719,1479000
2023-10-12,108.05000305175781,101.8040771484375,1604400
2023-10-13,107.88999938964844,101.50060272216797,1499600
2023-10-16,108.0,102.73344421386719,1235800
2023-10-17,107.69000244140625,104.45942687988281,1470500
2023-10-18,109.51000213623047,102.94208526611328,1294700
2023-10-19,107.98999786376953,100.99799346923828,1571600
2023-10-20,106.91999816894531,100.66607666015625,1506700
2023-10-23,105.25,99.7746353149414,1560600
2023-10-24,106.1500015258789,100.49536895751953,1521500
2023-10-25,105.7300033569336,99.55651092529297,1465200
2023-10-26,105.08000183105469,100.8272933959961,1388500
2023-10-27,106.66999816894531,99.13925170898438,1744800
2023-10-30,105.56999969482422,99.88843536376953,1458400
2023-10-31,106.41000366210938,104.21285247802734,2384200
2023-11-01,110.98999786376953,106.67852783203125,2080800
2023-11-02,114.25,109.85546112060547,2049500
2023-11-03,118.02999877929688,111.799560546875,1956400
2023-11-06,117.83999633789062,111.03140258789062,1225500
2023-11-07,116.87999725341797,109.28646087646484,1661200
2023-11-08,115.6500015258789,109.47613525390625,911300
2023-11-09,115.9000015258789,107.911376953125,1204700
2023-11-10,114.80000305175781,109.37181854248047,906900
2023-11-13,114.56999969482422,109.57096862792969,1321700
2023-11-14,118.62000274658203,114.54974365234375,2105700
2023-11-15,120.5,114.3126449584961,1623400
2023-11-16,120.5999984741211,114.1988525390625,1271600
2023-11-17,121.33999633789062,115.39376068115234,1121300
2023-11-20,121.61000061035156,116.40847778320312,1283500
2023-11-21,122.16000366210938,115.46013641357422,1213700
2023-11-22,122.70999908447266,114.8437271118164,1190200
2023-11-24,121.19999694824219,114.59715270996094,767600
2023-11-27,120.83999633789062,115.42221069335938,1027500
2023-11-28,121.5,115.79206085205078,1149700
2023-11-29,123.16999816894531,116.41796875,1151700
2023-11-30,122.5199966430664,118.43791961669922,2300500
2023-12-01,125.04000091552734,122.16490173339844,1833600
2023-12-04,128.1199951171875,124.09001922607422,1920900
2023-12-05,129.89999389648438,124.02364349365234,1668700
2023-12-06,131.39999389648438,124.924560546875,1769800
2023-12-07,130.0,126.38713073730469,1983700
2023-12-08,130.80999755859375,127.85931396484375,1394100
2023-12-11,132.5,129.68753051757812,1452900
2023-12-12,134.41000366210938,129.4084930419922,1330500
2023-12-13,134.49000549316406,133.99826049804688,2192300
2023-12-14,140.7100067138672,141.04168701171875,2874700
2023-12-15,145.55999755859375,138.8959503173828,3723300
2023-12-18,145.25999450683594,138.1935272216797,1425900
2023-12-19,143.91000366210938,139.6753387451172,1318900
2023-12-20,145.16000366210938,138.66500854492188,1215800
2023-12-21,145.07000732421875,136.84642028808594,2114000
2023-12-22,142.39999389648438,136.9233856201172,1191500
2023-12-26,142.3000030517578,138.23199462890625,786300
2023-12-27,143.86000061035156,138.2416229248047,1185300
2023-12-28,143.0,138.82858276367188,997500
2023-12-29,143.69000244140625,137.25054931640625,1227800
2024-01-02,141.97999572753906,137.6258087158203,1162900
2024-01-03,141.5800018310547,134.79689025878906,1248500
2024-01-04,140.0399932861328,134.96046447753906,1162300
2024-01-05,139.5500030517578,135.3357391357422,1187200
2024-01-08,140.9199981689453,136.9233856201172,1232800
2024-01-09,141.00999450683594,136.77906799316406,897800
2024-01-10,142.52999877929688,139.2134552001953,1675700
2024-01-11,143.77999877929688,138.9248046875,1554900
2024-01-12,145.5,141.08016967773438,1641900
2024-01-16,145.6300048828125,140.03135681152344,1934700
2024-01-17,143.6300048828125,136.75018310546875,1591800
2024-01-18,142.4600067138672,136.47116088867188,1214600
2024-01-19,142.44000244140625,136.26907348632812,1550500
2024-01-22,142.8300018310547,136.6539764404297,1611800
2024-01-23,142.7100067138672,137.21206665039062,1138600
2024-01-24,144.08999633789062,136.14401245117188,1364600
2024-01-25,143.50999450683594,137.43336486816406,1139000
2024-01-26,143.1999969482422,136.59625244140625,1010300
2024-01-29,141.86000061035156,136.3749237060547,1305400
2024-01-30,141.2899932861328,133.97901916503906,2234500
2024-01-31,139.6999969482422,133.37283325195312,2292600
2024-02-01,138.32000732421875,134.13296508789062,2139500
2024-02-02,137.3800048828125,132.72813415527344,2028100
2024-02-05,136.36000061035156,131.62156677246094,2333000
2024-02-06,137.49000549316406,137.9722137451172,3199700
2024-02-07,144.0,138.02032470703125,1803100
2024-02-08,143.05999755859375,138.6553955078125,1226900
2024-02-09,145.27000427246094,141.37844848632812,2222400
2024-02-12,146.99000549316406,140.19491577148438,1554500
2024-02-13,142.49000549316406,138.09730529785156,1567200
2024-02-14,144.0500030517578,137.4622344970703,1454000
2024-02-15,144.16000366210938,142.4080352783203,1474900
2024-02-16,146.22999572753906,144.29397583007812,1791600
2024-02-20,149.10000610351562,143.27401733398438,1221900
2024-02-21,149.14999389648438,144.60189819335938,1038300
2024-02-22,150.97000122070312,145.785400390625,1658300
2024-02-23,151.42999267578125,144.66925048828125,854900
2024-02-26,150.38999938964844,143.88021850585938,1108900
2024-02-27,150.27999877929688,144.04379272460938,1250900
2024-02-28,148.99000549316406,144.19775390625,1613300
2024-02-29,151.1699981689453,142.54273986816406,3365300
2024-03-01,147.94000244140625,144.75584411621094,1240500
2024-03-04,150.44000244140625,146.6514129638672,1440800
2024-03-05,151.77999877929688,144.19775390625,1696200
2024-03-06,150.58999633789062,146.56480407714844,1863300
2024-03-07,150.99000549316406,145.9117431640625,1878700
2024-03-08,150.50999450683594,147.13987731933594,1044600
2024-03-11,150.61000061035156,146.0092315673828,1237500
2024-03-12,149.8000030517578,146.7889862060547,2038100
2024-03-13,150.55999755859375,147.65646362304688,1161800
2024-03-14,150.6199951171875,145.5803680419922,1549900
2024-03-15,148.2899932861328,146.95468139648438,2984200
2024-03-18,151.0,148.10482788085938,1152900
2024-03-19,152.5,150.20042419433594,1536300
2024-03-20,153.1999969482422,151.46751403808594,1995300
2024-03-21,156.1999969482422,151.8671417236328,1451700
2024-03-22,155.80999755859375,148.01708984375,1366500
2024-03-25,152.63999938964844,147.2373504638672,1084400
2024-03-26,151.33999633789062,146.85720825195312,1475700
