Date,Open,Adj Close,Volume
2023-09-01,33.060001373291016,30.500591278076172,7248400
2023-09-05,30.899999618530273,30.943628311157227,5507000
2023-09-06,31.25,30.894399642944336,4585800
2023-09-07,31.420000076293945,30.382448196411133,3895500
2023-09-08,30.899999618530273,30.874711990356445,2910400
2023-09-11,31.360000610351562,31.189760208129883,3229100
2023-09-12,31.65999984741211,31.622949600219727,3371600
2023-09-13,32.13999938964844,30.894399642944336,4989600
2023-09-14,31.690000534057617,31.53434181213379,3327700
2023-09-15,32.04999923706055,31.38666343688965,7902500
2023-09-18,31.809999465942383,31.298057556152344,2721200
2023-09-19,31.81999969482422,31.593416213989258,3050100
2023-09-20,32.13999938964844,30.66796112060547,4993900
2023-09-21,31.15999984741211,31.642641067504883,5403400
2023-09-22,32.16999816894531,30.864866256713867,3711500
2023-09-25,31.329999923706055,30.727031707763672,2983500
2023-09-26,30.940000534057617,30.471057891845703,3016100
2023-09-27,30.989999771118164,30.44152069091797,2935000
2023-09-28,30.920000076293945,30.65811538696289,2761300
2023-09-29,31.31999969482422,30.717187881469727,2524600
2023-10-02,31.079999923706055,30.372604370117188,3780200
2023-10-03,30.709999084472656,29.732662200927734,3417300
2023-10-04,30.209999084472656,29.840959548950195,2729100
2023-10-05,30.31999969482422,29.732662200927734,2131900
2023-10-06,29.950000762939453,29.909875869750977,3092900
2023-10-09,30.209999084472656,30.500591278076172,2939300
2023-10-10,31.06999969482422,30.786104202270508,2084900
2023-10-11,31.3700008392334,30.70734214782715,1992800
2023-10-12,31.299999237060547,30.274150848388672,1919600
2023-10-13,30.889999389648438,30.471057891845703,2717600
2023-10-16,31.06999969482422,31.13068962097168,2489800
2023-10-17,31.510000228881836,31.41619873046875,2210200
2023-10-18,31.770000457763672,31.07161521911621,2099400
2023-10-19,31.639999389648438,30.372604370117188,2869100
2023-10-20,30.850000381469727,30.146163940429688,2109600
2023-10-23,30.649999618530273,30.028018951416016,1834600
2023-10-24,30.690000534057617,29.97879409790039,1612600
2023-10-25,30.43000030517578,29.781888961791992,2742100
2023-10-26,30.209999084472656,29.338851928710938,2908100
2023-10-27,29.739999771118164,28.984424591064453,2259700
2023-10-30,29.59000015258789,29.132102966308594,3635300
2023-10-31,29.670000076293945,29.919719696044922,5738900
2023-11-01,30.40999984741211,29.988637924194336,3959800
2023-11-02,29.1200008392334,30.471057891845703,5421900
2023-11-03,31.06999969482422,31.327592849731445,4111200
2023-11-06,31.719999313354492,30.81563949584961,2626100
2023-11-07,31.309999465942383,30.461212158203125,3621100
2023-11-08,30.829999923706055,30.05755615234375,4731200
2023-11-09,31.40999984741211,29.2207088470459,4888900
2023-11-10,29.739999771118164,29.66374397277832,3625000
2023-11-13,29.889999389648438,29.132102966308594,2443900
2023-11-14,30.190000534057617,29.624364852905273,3156900
2023-11-15,30.09000015258789,29.998483657836914,3129400
2023-11-16,30.559999465942383,29.614519119262695,8912200
2023-11-17,30.329999923706055,29.890186309814453,3644300
2023-11-20,30.389999389648438,30.16585350036621,5725100
2023-11-21,30.670000076293945,29.840959548950195,7439200
2023-11-22,30.3799991607666,29.890186309814453,5662900
2023-11-24,30.469999313354492,29.998483657836914,1442700
2023-11-27,30.3700008392334,29.752351760864258,4520000
2023-11-28,30.15999984741211,29.397924423217773,3488700
2023-11-29,29.940000534057617,29.122257232666016,4236900
2023-11-30,29.59000015258789,29.082876205444336,6639100
2023-12-01,29.600000381469727,29.732662200927734,5337000
2023-12-04,30.100000381469727,29.781888961791992,5883400
2023-12-05,30.209999084472656,29.0238037109375,4966000
2023-12-06,29.559999465942383,28.757980346679688,3936400
2023-12-07,29.239999771118164,28.87612533569336,3705800
2023-12-08,29.389999389648438,29.476686477661133,5149500
2023-12-11,29.959999084472656,29.230554580688477,2993800
2023-12-12,29.760000228881836,28.64968490600586,2965100
2023-12-13,28.979999542236328,29.09272003173828,4047900
2023-12-14,29.969999313354492,29.604673385620117,5498700
2023-12-15,30.110000610351562,29.319162368774414,10701500
2023-12-18,29.959999084472656,29.191173553466797,4226900
2023-12-19,29.719999313354492,29.48653221130371,3781600
2023-12-20,29.969999313354492,28.984424591064453,3223000
2023-12-21,29.549999237060547,29.5062198638916,3759000
2023-12-22,30.09000015258789,29.348697662353516,2640600
2023-12-26,29.75,29.417612075805664,2209800
2023-12-27,29.829999923706055,29.240400314331055,1869700
2023-12-28,29.719999313354492,29.279781341552734,1779500
2023-12-29,29.690000534057617,29.21086311340332,2127500
2024-01-02,29.670000076293945,29.77204132080078,2889600
2024-01-03,30.149999618530273,29.535757064819336,3485500
2024-01-04,30.229999542236328,29.59482765197754,2937400
2024-01-05,30.06999969482422,29.6735897064209,2268400
2024-01-08,30.100000381469727,30.07724380493164,2366100
2024-01-09,30.3799991607666,29.79173469543457,2556200
2024-01-10,30.18000030517578,30.195388793945312,5144700
2024-01-11,30.700000762939453,30.421829223632812,5670800
2024-01-12,30.950000762939453,30.65811538696289,3199100
2024-01-16,30.920000076293945,30.274150848388672,3765200
2024-01-17,30.5,30.16585350036621,2584600
2024-01-18,30.780000686645508,30.39229393005371,3201900
2024-01-19,31.010000228881836,30.54981803894043,2688500
2024-01-22,31.18000030517578,30.786104202270508,2493500
2024-01-23,31.40999984741211,31.032236099243164,2872500
2024-01-24,31.770000457763672,30.92393684387207,1741800
2024-01-25,31.690000534057617,31.632797241210938,2876200
2024-01-26,32.22999954223633,31.721403121948242,1707800
2024-01-29,32.16999816894531,31.849390029907227,2240900
2024-01-30,32.279998779296875,31.80016326904297,1844900
2024-01-31,32.349998474121094,31.80016326904297,3525400
2024-02-01,32.38999938964844,31.908462524414062,2634700
2024-02-02,32.20000076293945,31.30790138244629,2561400
2024-02-05,31.549999237060547,30.92393684387207,3565500
2024-02-06,31.31999969482422,31.13068962097168,4481400
2024-02-07,32.869998931884766,29.013957977294922,7922800
2024-02-08,29.75,28.334636688232422,7354100
2024-02-09,28.889999389648438,29.309316635131836,6355500
2024-02-12,29.729999542236328,29.968948364257812,5056500
2024-02-13,30.040000915527344,29.230554580688477,3787300
2024-02-14,29.799999237060547,29.781888961791992,3599700
2024-02-15,30.260000228881836,30.08708953857422,4223600
2024-02-16,30.489999771118164,29.968948364257812,2775500
2024-02-20,30.280000686645508,29.624364852905273,2752900
2024-02-21,30.049999237060547,29.48653221130371,3067800
2024-02-22,29.889999389648438,29.388078689575195,2648500
2024-02-23,30.011999130249023,29.762195587158203,3628700
2024-02-26,30.09000015258789,29.17148208618164,2938000
2024-02-27,29.709999084472656,29.112409591674805,2723500
2024-02-28,29.530000686645508,28.984424591064453,2854800
2024-02-29,29.639999389648438,29.329008102416992,5212100
2024-03-01,29.850000381469727,28.964733123779297,3217400
