Date,Open,Adj Close,Volume
2023-09-01,63.130001068115234,63.56999969482422,11709600
2023-09-05,63.380001068115234,63.7400016784668,12739100
2023-09-06,63.119998931884766,62.79999923706055,13621300
2023-09-07,62.0,61.650001525878906,12712700
2023-09-08,61.58000183105469,60.97999954223633,15367400
2023-09-11,61.72999954223633,61.93000030517578,12280100
2023-09-12,61.880001068115234,62.810001373291016,12224300
2023-09-13,62.810001373291016,62.84000015258789,9426600
2023-09-14,63.88999938964844,64.44000244140625,14564700
2023-09-15,64.66000366210938,64.20999908447266,21818700
2023-09-18,63.349998474121094,62.939998626708984,14050000
2023-09-19,62.099998474121094,62.189998626708984,11441800
2023-09-20,62.560001373291016,60.86000061035156,11138900
2023-09-21,59.95000076293945,58.619998931884766,15343900
2023-09-22,59.02000045776367,57.880001068115234,12756700
2023-09-25,57.540000915527344,58.86000061035156,11493800
2023-09-26,58.29999923706055,58.93000030517578,11111900
2023-09-27,59.04999923706055,57.34000015258789,19171000
2023-09-28,57.40999984741211,58.18000030517578,11387600
2023-09-29,58.849998474121094,58.459999084472656,10544900
2023-10-02,58.619998931884766,58.560001373291016,12961500
2023-10-03,57.88999938964844,57.29999923706055,12014000
2023-10-04,58.11000061035156,58.56999969482422,11019600
2023-10-05,58.38999938964844,57.47999954223633,13037200
2023-10-06,56.83000183105469,57.77000045776367,18344500
2023-10-09,56.994998931884766,57.959999084472656,10376600
2023-10-10,57.959999084472656,57.720001220703125,17455200
2023-10-11,58.11000061035156,58.06999969482422,10866200
2023-10-12,58.09000015258789,56.35499954223633,13497100
2023-10-13,56.5,55.75,12048500
2023-10-16,56.11000061035156,57.0,14267700
2023-10-17,56.5099983215332,57.15999984741211,10325200
2023-10-18,56.529998779296875,55.79999923706055,10514500
2023-10-19,55.65999984741211,54.810001373291016,16298500
2023-10-20,53.9900016784668,53.38999938964844,20966100
2023-10-23,52.91999816894531,53.45000076293945,13629400
2023-10-24,53.880001068115234,54.2400016784668,9733900
2023-10-25,52.54999923706055,51.4900016784668,22784100
2023-10-26,51.5,51.75,17045600
2023-10-27,51.5099983215332,50.38999938964844,18382700
2023-10-30,50.95000076293945,51.04999923706055,13168900
2023-10-31,51.09000015258789,51.79999923706055,12942500
2023-11-01,51.90999984741211,51.65999984741211,25259700
2023-11-02,55.04999923706055,55.060001373291016,35348000
2023-11-03,55.41999816894531,56.099998474121094,18722400
2023-11-06,56.650001525878906,54.619998931884766,17246800
2023-11-07,54.439998626708984,54.630001068115234,13038500
2023-11-08,54.33000183105469,55.08000183105469,20518500
2023-11-09,55.79999923706055,54.279998779296875,12568700
2023-11-10,54.34000015258789,54.77000045776367,9682100
2023-11-13,54.439998626708984,54.38999938964844,11861100
2023-11-14,55.4900016784668,56.68000030517578,16775400
2023-11-15,57.00199890136719,58.25,15222100
2023-11-16,57.959999084472656,56.81999969482422,12748600
2023-11-17,56.86899948120117,56.540000915527344,12138000
2023-11-20,56.540000915527344,56.9900016784668,11406700
2023-11-21,56.54999923706055,55.400001525878906,13729000
2023-11-22,55.790000915527344,56.34000015258789,11451600
2023-11-24,56.0,55.7599983215332,6846600
2023-11-27,56.0,56.38999938964844,15183800
2023-11-28,56.470001220703125,58.470001220703125,23957900
2023-11-29,59.22999954223633,57.970001220703125,19258300
2023-11-30,58.04999923706055,57.61000061035156,19039400
2023-12-01,57.630001068115234,59.650001525878906,18416900
2023-12-04,59.43000030517578,59.849998474121094,14107900
2023-12-05,59.310001373291016,57.91999816894531,21506500
2023-12-06,57.83000183105469,59.529998779296875,25245600
2023-12-07,59.09000015258789,58.47999954223633,17422400
2023-12-08,58.2599983215332,58.939998626708984,15458300
2023-12-11,59.099998474121094,59.040000915527344,12082700
2023-12-12,59.38999938964844,58.88999938964844,13845500
2023-12-13,58.72999954223633,61.72999954223633,19128100
2023-12-14,62.939998626708984,61.869998931884766,27947300
2023-12-15,62.369998931884766,61.2599983215332,23996000
2023-12-18,61.41999816894531,61.470001220703125,13800100
2023-12-19,61.790000915527344,63.0099983215332,19929000
2023-12-20,62.95000076293945,61.7400016784668,17421000
2023-12-21,62.20500183105469,62.060001373291016,12195100
2023-12-22,62.16999816894531,61.84000015258789,13164000
