Date,Open,Adj Close,Volume
2023-09-01,57.38028335571289,54.1731071472168,2765805
2023-09-05,56.10328674316406,53.79320526123047,2799246
2023-09-06,55.99060821533203,53.63943099975586,2102310
2023-09-07,55.962440490722656,53.7027473449707,2464836
2023-09-08,55.74647903442383,53.74797058105469,2462174
2023-09-11,55.943660736083984,54.136924743652344,2267492
2023-09-12,56.43192672729492,53.910789489746094,2992544
2023-09-13,56.15962219238281,53.29570388793945,3206822
2023-09-14,55.3990592956543,54.19120407104492,2792324
2023-09-15,56.15962219238281,54.236427307128906,6092972
2023-09-18,56.49765396118164,54.417335510253906,2309985
2023-09-19,56.4600944519043,54.53492736816406,2808831
2023-09-20,56.80751037597656,54.951019287109375,2070573
2023-09-21,57.023475646972656,54.688697814941406,2672085
2023-09-22,56.685447692871094,54.46255874633789,2517873
2023-09-25,56.272300720214844,53.81129455566406,3036848
2023-09-26,55.727699279785156,53.530879974365234,2456742
2023-09-27,55.48356628417969,53.47661209106445,2550888
2023-09-28,55.63380432128906,53.548973083496094,2409563
2023-09-29,55.82159423828125,53.829383850097656,3635697
2023-10-02,55.70000076293945,50.575286865234375,7357100
2023-10-03,52.369998931884766,51.04732894897461,5218500
2023-10-04,53.040000915527344,51.02806091308594,3822800
2023-10-05,52.650001525878906,48.783477783203125,3687600
2023-10-06,50.2599983215332,48.5811767578125,4974100
2023-10-09,50.36000061035156,48.64861297607422,3364100
2023-10-10,50.91999816894531,48.85091018676758,3377100
2023-10-11,50.810001373291016,47.714168548583984,2635800
2023-10-12,49.45000076293945,46.83753204345703,4499300
2023-10-13,48.709999084472656,48.032073974609375,3339400
2023-10-16,50.04999923706055,48.44630813598633,2773400
2023-10-17,50.040000915527344,48.76420974731445,2612700
2023-10-18,50.619998931884766,48.465572357177734,2542700
2023-10-19,50.119998931884766,48.06097412109375,3777400
2023-10-20,50.029998779296875,48.282535552978516,2920300
2023-10-23,49.75,47.560035705566406,3132200
2023-10-24,49.5099983215332,48.41740417480469,2092500
2023-10-25,50.29999923706055,49.09174728393555,2123600
2023-10-26,51.040000915527344,49.005043029785156,2201600
2023-10-27,50.63999938964844,48.55228042602539,1838600
2023-10-30,50.72999954223633,48.3596076965332,2394100
2023-10-31,50.4900016784668,48.619712829589844,2367000
2023-11-01,50.65999984741211,48.74494171142578,2689300
2023-11-02,50.83000183105469,49.833518981933594,2948800
2023-11-03,52.0,50.15142059326172,2988100
2023-11-06,51.880001068115234,49.45781326293945,1806800
2023-11-07,51.150001525878906,49.0339469909668,2614000
2023-11-08,52.619998931884766,50.083984375,4134900
2023-11-09,52.279998779296875,50.0936164855957,2455400
2023-11-10,52.09000015258789,49.92021942138672,2012400
2023-11-13,51.689998626708984,50.295921325683594,2564200
2023-11-14,52.38999938964844,50.6523551940918,3125700
2023-11-15,52.58000183105469,50.38262176513672,2641000
2023-11-16,52.2599983215332,50.286285400390625,2738600
2023-11-17,52.400001525878906,50.864288330078125,3188100
2023-11-20,52.619998931884766,50.59455490112305,3043300
2023-11-21,52.66999816894531,50.8835563659668,2983500
2023-11-22,52.83000183105469,51.03769302368164,2292400
2023-11-24,53.0,51.509727478027344,913700
2023-11-27,53.38999938964844,50.575286865234375,2244800
2023-11-28,52.310001373291016,50.36334991455078,2212500
2023-11-29,52.130001068115234,49.766082763671875,2291600
2023-11-30,51.290000915527344,51.168495178222656,4266800
2023-12-01,52.470001220703125,51.49961853027344,1957400
2023-12-04,52.709999084472656,52.249515533447266,2052900
2023-12-05,53.59000015258789,51.95734786987305,2238400
2023-12-06,53.33000183105469,52.30794906616211,2675300
2023-12-07,53.79999923706055,52.7462043762207,2206800
2023-12-08,54.150001525878906,52.2982177734375,1643000
2023-12-11,53.84000015258789,52.833858489990234,2917900
2023-12-12,54.33000183105469,52.629337310791016,2382000
2023-12-13,54.04999923706055,53.856449127197266,2541500
2023-12-14,55.4900016784668,53.398719787597656,3499000
2023-12-15,54.459999084472656,52.36638259887695,7962500
2023-12-18,54.029998779296875,52.52220916748047,2281900
2023-12-19,53.810001373291016,52.23978042602539,2579600
2023-12-20,52.95000076293945,51.64570236206055,2992600
2023-12-21,53.119998931884766,52.444297790527344,2716400
2023-12-22,54.0,53.0578498840332,2277100
2023-12-26,54.36000061035156,53.56427764892578,1650000
2023-12-27,54.90999984741211,53.72983932495117,2183600
2023-12-28,55.11000061035156,54.168094635009766,3206300
2023-12-29,55.59000015258789,54.450523376464844,1878300
2024-01-02,55.88999938964844,56.252227783203125,3187500
2024-01-03,57.93000030517578,55.97953796386719,2575400
2024-01-04,57.58000183105469,55.35624694824219,2489800
2024-01-05,56.84000015258789,55.18094253540039,2898100
2024-01-08,56.560001373291016,55.0640754699707,3357500
2024-01-09,56.2400016784668,54.917991638183594,2523400
2024-01-10,56.43000030517578,54.333656311035156,2808000
2024-01-11,55.68000030517578,53.8077507019043,3143200
2024-01-12,55.45000076293945,53.97330856323242,3129900
2024-01-16,55.2599983215332,52.72672653198242,3256900
2024-01-17,53.90999984741211,53.106544494628906,1971600
2024-01-18,54.25,53.135765075683594,1610600
2024-01-19,54.61000061035156,52.52220916748047,2017200
2024-01-22,53.63999938964844,52.21056365966797,2652500
2024-01-23,53.79999923706055,53.02863693237305,2798600
2024-01-24,54.36000061035156,52.07421875,4233000
2024-01-25,53.689998626708984,53.20393753051758,2369400
2024-01-26,54.790000915527344,53.31106948852539,2300300
2024-01-29,54.790000915527344,53.35976028442383,2193400
2024-01-30,54.7400016784668,53.84670639038086,1661800
2024-01-31,55.25,53.33053970336914,4600500
2024-02-01,54.689998626708984,54.168094635009766,2131000
2024-02-02,55.630001068115234,53.62271499633789,2250800
2024-02-05,54.75,52.70724868774414,2836400
2024-02-06,53.970001220703125,53.009159088134766,3243400
2024-02-07,54.59000015258789,52.288475036621094,3989200
2024-02-08,55.5,53.50584411621094,6521000
2024-02-09,54.72999954223633,52.09369659423828,3433300
2024-02-12,53.290000915527344,53.22341537475586,2762700
2024-02-13,54.68000030517578,52.794898986816406,2804100
2024-02-14,54.060001373291016,52.58064270019531,2576000
2024-02-15,54.29999923706055,53.944095611572266,3047200
2024-02-16,55.220001220703125,54.022010803222656,2836800
2024-02-20,55.619998931884766,54.6647834777832,3114200
2024-02-21,56.33000183105469,54.9764289855957,2646100
2024-02-22,55.93000030517578,55.492591857910156,4301500
2024-02-23,56.84000015258789,54.95695114135742,2612500
2024-02-26,56.439998626708984,54.96669006347656,2319800
2024-02-27,56.349998474121094,54.177833557128906,1746800
2024-02-28,55.709999084472656,54.64530563354492,2045100
2024-02-29,55.880001068115234,54.25181579589844,3826200
2024-03-01,55.31999969482422,53.93703079223633,2430100
2024-03-04,53.650001525878906,52.84510803222656,4933000
2024-03-05,53.86000061035156,52.549991607666016,3050900
2024-03-06,53.779998779296875,52.982826232910156,2721100
2024-03-07,53.939998626708984,52.72705841064453,2843200
2024-03-08,53.529998779296875,53.327125549316406,2560300
2024-03-11,53.66999816894531,53.268104553222656,2644700
2024-03-12,54.119998931884766,52.97298812866211,2913800
2024-03-13,54.220001220703125,53.12054443359375,3620600
2024-03-14,53.720001220703125,52.07780838012695,4276800
2024-03-15,52.59000015258789,52.68770980834961,22197500
2024-03-18,53.40999984741211,53.87800598144531,3785700
2024-03-19,54.91999816894531,54.301002502441406,4455300
2024-03-20,55.45000076293945,54.24197769165039,3398100
2024-03-21,55.06999969482422,55.19618225097656,3453200
2024-03-22,56.18000030517578,54.645301818847656,3614400
2024-03-25,55.75,54.743675231933594,2018500
2024-03-26,55.79999923706055,54.979766845703125,2415500
2024-03-27,56.119998931884766,55.72739028930664,3079500
2024-03-28,56.97999954223633,56.356964111328125,2949600
2024-04-01,57.20000076293945,56.13071060180664,1901200
2024-04-02,57.08000183105469,56.73077392578125,2348900
2024-04-03,57.5,55.668365478515625,3477600
2024-04-04,57.02000045776367,56.642242431640625,3184400
2024-04-05,57.59000015258789,56.51435852050781,2162300
2024-04-08,57.540000915527344,56.54386901855469,3161200
2024-04-09,57.56999969482422,56.18973159790039,2095900
2024-04-10,56.900001525878906,56.08152389526367,2181400
2024-04-11,57.290000915527344,55.25520324707031,2798800
2024-04-12,56.20000076293945,54.517417907714844,2937200
2024-04-15,55.65999984741211,54.497745513916016,1655500
2024-04-16,55.36000061035156,54.60594940185547,2295200
2024-04-17,55.75,55.15683364868164,1769500
2024-04-18,56.349998474121094,55.619178771972656,1547900
2024-04-19,56.72999954223633,56.445499420166016,2798200
2024-04-22,57.5,57.03572463989258,1932900
2024-04-23,57.90999984741211,57.19312286376953,1904100
2024-04-24,57.68000030517578,57.79318618774414,2328500
2024-04-25,58.970001220703125,57.49807357788086,1981600
2024-04-26,58.2400016784668,56.789794921875,4422800
2024-04-29,57.91999816894531,57.26197814941406,2957100
2024-04-30,58.029998779296875,56.91768264770508,4801100
2024-05-01,57.5,56.0520133972168,5814200
2024-05-02,59.0,60.281978607177734,10882600
2024-05-03,61.0,59.52452087402344,4363700
2024-05-06,60.95000076293945,59.06217575073242,2844900
2024-05-07,60.47999954223633,60.6361198425293,3853100
2024-05-08,61.72999954223633,61.314884185791016,3282400
2024-05-09,62.40999984741211,60.59676742553711,2310400
2024-05-10,61.5,60.852535247802734,2188200
2024-05-13,62.0,61.4722785949707,2154200
