Date,Open,Adj Close,Volume
2023-12-13,113.19999694824219,116.76053619384766,4983600
2023-12-14,121.0,125.26285552978516,7687300
2023-12-15,127.69000244140625,126.14037322998047,7990000
2023-12-18,129.5,122.81550598144531,4605500
2023-12-19,125.55999755859375,125.08733367919922,5025500
2023-12-20,127.83000183105469,122.95201110839844,5627300
2023-12-21,127.4000015258789,125.9161148071289,3810900
2023-12-22,129.74000549316406,127.42743682861328,3342400
2023-12-26,130.6699981689453,128.09043884277344,2485000
2023-12-27,131.07000732421875,129.2994842529297,3561200
2023-12-28,132.5,129.8065185546875,2087900
2023-12-29,132.8699951171875,127.65167999267578,2049000
2024-01-02,129.1999969482422,125.0678482055664,4500900
2024-01-03,125.05000305175781,119.29562377929688,5391000
2024-01-04,122.25,119.8319091796875,3215700
2024-01-05,121.5,119.15912628173828,2747600
2024-01-08,122.58000183105469,119.28588104248047,4273200
2024-01-09,120.54000091552734,117.97932434082031,5883400
2024-01-10,120.83000183105469,118.49610137939453,4049300
2024-01-11,120.77999877929688,116.9262924194336,3875100
2024-01-12,120.4800033569336,116.36077117919922,2044800
2024-01-16,118.36000061035156,115.29798126220703,3007900
2024-01-17,115.9000015258789,114.05968475341797,3286500
2024-01-18,117.80999755859375,114.16693878173828,2334800
2024-01-19,117.41999816894531,116.10726165771484,4079300
2024-01-22,119.5999984741211,117.95008850097656,2973100
2024-01-23,121.08999633789062,116.009765625,2637400
2024-01-24,120.91000366210938,117.61856842041016,3753500
2024-01-25,125.08999633789062,120.40717315673828,6069800
2024-01-26,123.8499984741211,121.46021270751953,3715600
2024-01-29,124.7699966430664,124.63882446289062,4298900
2024-01-30,127.47000122070312,124.02455139160156,2495700
2024-01-31,125.94999694824219,121.34320068359375,3154600
2024-02-01,125.02999877929688,121.19694519042969,5190200
2024-02-02,122.2699966430664,122.17941284179688,3320400
2024-02-05,123.0,119.12395477294922,3604900
2024-02-06,121.63999938964844,121.39344024658203,3066100
2024-02-07,124.47000122070312,123.87907409667969,2731300
2024-02-08,125.75,125.598388671875,3436000
2024-02-09,128.10000610351562,125.44119262695312,3181400
2024-02-12,127.31999969482422,127.79912567138672,3981900
2024-02-13,126.19000244140625,122.75907135009766,6448100
2024-02-14,126.62000274658203,125.70645904541016,3302800
2024-02-15,129.47000122070312,127.96614074707031,3542400
2024-02-16,128.88999938964844,125.64752197265625,3578300
2024-02-20,126.72000122070312,124.11487579345703,2982300
2024-02-21,125.91000366210938,123.97733306884766,2454600
2024-02-22,128.30999755859375,125.05804443359375,3162400
2024-02-23,127.95999908447266,122.91626739501953,3380400
2024-02-26,125.12000274658203,123.08328247070312,2623800
2024-02-27,126.12000274658203,124.52750396728516,2968400
2024-02-28,126.16999816894531,124.10504913330078,1986600
2024-02-29,127.61000061035156,125.57874298095703,3861500
2024-03-01,127.81999969482422,125.84400939941406,3673400
2024-03-04,125.68000030517578,124.38013458251953,5822500
2024-03-05,126.2699966430664,122.63134765625,3856300
2024-03-06,126.6500015258789,121.13800048828125,3355600
2024-03-07,125.0,122.61170196533203,2913800
2024-03-08,125.33000183105469,123.78083038330078,3150700
2024-03-11,126.19999694824219,122.38573455810547,2958900
2024-03-12,124.87000274658203,121.51134490966797,2888500
2024-03-13,124.0,123.88890075683594,3584200
2024-03-14,126.0,122.61170196533203,5851200
2024-03-15,123.16999816894531,122.77871704101562,22840100
2024-03-18,125.83999633789062,121.2657241821289,3163200
2024-03-19,122.66000366210938,121.80607604980469,3459200
2024-03-20,123.70999908447266,125.5197982788086,3151200
2024-03-21,128.89999389648438,129.35142517089844,4003400
2024-03-22,131.0500030517578,125.6180419921875,2072600
2024-03-25,128.0,126.58084869384766,1792600
2024-03-26,129.75,125.63768768310547,1993000
2024-03-27,129.50999450683594,128.5949249267578,2146400
2024-03-28,131.00999450683594,129.06649780273438,3132500
2024-04-01,131.8000030517578,128.73245239257812,2478100
2024-04-02,128.0500030517578,124.09521484375,3620900
2024-04-03,125.62999725341797,124.35066223144531,2101700
2024-04-04,128.0,123.80048370361328,2445100
2024-04-05,126.0,125.34295654296875,1906700
2024-04-08,127.48999786376953,127.05244445800781,2422400
2024-04-09,130.0,129.68545532226562,3258400
2024-04-10,128.05999755859375,123.86925506591797,3339700
2024-04-11,126.5,124.6454086303711,3429000
2024-04-12,125.69999694824219,121.30502319335938,4002800
2024-04-15,124.81999969482422,119.04534912109375,3350700
2024-04-16,120.62999725341797,119.7428970336914,3540100
2024-04-17,123.27999877929688,121.0299301147461,5150900
2024-04-18,121.12999725341797,118.21025848388672,5701700
2024-04-19,120.1500015258789,116.32392120361328,3988500
2024-04-22,119.55000305175781,119.94921112060547,3290800
2024-04-23,122.5999984741211,122.13028717041016,3379200
2024-04-24,123.94999694824219,121.60958099365234,2021500
2024-04-25,121.91999816894531,121.19694519042969,3620700
2024-04-26,122.91000366210938,121.15738677978516,2962700
2024-04-29,123.05000305175781,119.30773162841797,2291600
2024-04-30,119.12000274658203,115.34135437011719,4329200
2024-05-01,116.54000091552734,116.21177673339844,4141900
2024-05-02,118.62999725341797,117.69546508789062,3653000
2024-05-03,121.5,116.70634460449219,4437500
2024-05-06,119.19000244140625,119.89131164550781,3421900
2024-05-07,121.0,120.17815399169922,3233900
2024-05-08,120.1500015258789,118.49665832519531,2919600
2024-05-09,119.55999755859375,121.69151306152344,5938500
2024-05-10,124.33000183105469,122.69052124023438,2517800
2024-05-13,124.83000183105469,120.80130004882812,1826100
2024-05-14,122.69000244140625,124.59953308105469,2828900
2024-05-15,127.33999633789062,129.8814239501953,4480200
2024-05-16,130.5,126.4887466430664,4167700
2024-05-17,128.60000610351562,124.30278778076172,3954100
2024-05-20,125.01000213623047,124.30278778076172,3081900
2024-05-21,125.75,126.32059478759766,2960500
2024-05-22,128.0,125.30180358886719,2617500
2024-05-23,127.75,121.77063751220703,3498300
2024-05-24,123.19999694824219,122.29487609863281,1815000
2024-05-28,123.80999755859375,119.89131164550781,2927100
2024-05-29,119.0,114.86656951904297,4754300
2024-05-30,116.11000061035156,118.0317611694336,2680200
2024-05-31,119.7699966430664,119.18904113769531,3636400
2024-06-03,121.30999755859375,117.91307067871094,4056900
2024-06-04,118.13999938964844,117.78449249267578,2022600
2024-06-05,119.83000183105469,120.38587188720703,2800100
2024-06-06,121.45999908447266,117.87349700927734,3380300
2024-06-07,117.45999908447266,116.34037780761719,3200900
2024-06-10,117.3499984741211,118.39773559570312,2385100
2024-06-11,119.58999633789062,117.71524810791016,2613400
2024-06-12,123.43000030517578,122.087158203125,3755000
2024-06-13,123.1500015258789,120.88042449951172,2015900
2024-06-14,121.0999984741211,119.93087768554688,1685500
2024-06-17,121.0,120.83097839355469,1756800
2024-06-18,122.33000183105469,121.56292724609375,2244700
2024-06-20,122.5,123.32356262207031,2629900
2024-06-21,124.75,122.7696533203125,5209800
2024-06-24,124.16999816894531,123.89725494384766,2289400
2024-06-25,124.19000244140625,123.06639099121094,1861100
2024-06-26,123.62000274658203,122.80921936035156,2121000
2024-06-27,123.5,122.7696533203125,2084100
2024-06-28,124.4000015258789,122.45314025878906,4058700
2024-07-01,124.38999938964844,120.90021514892578,3568600
2024-07-02,121.79000091552734,121.86955261230469,2292900
2024-07-03,123.20999908447266,122.05748748779297,2102500
2024-07-05,123.4800033569336,121.38488006591797,1957400
2024-07-08,122.29000091552734,119.45609283447266,2270500
2024-07-09,120.54000091552734,119.9605484008789,2495400
2024-07-10,121.79000091552734,122.90813446044922,1976400
2024-07-11,126.5,125.23255920410156,3406000
2024-07-12,127.04000091552734,127.9130859375,3390900
2024-07-15,129.75,130.92990112304688,4505300
2024-07-16,133.4499969482422,135.5194091796875,6351500
2024-07-17,135.47000122070312,133.38291931152344,5851800
2024-07-18,132.25,134.9259490966797,7386200
2024-07-19,138.2899932861328,137.0822296142578,7353600
2024-07-22,140.0,139.64404296875,4004200
2024-07-23,142.0500030517578,142.0574951171875,4640000
2024-07-24,142.5,136.13267517089844,4497500
2024-07-25,137.7100067138672,138.49668884277344,4412700
2024-07-26,142.39999389648438,140.4551239013672,3262800
2024-07-29,141.0,140.2561492919922,2325800
2024-07-30,141.72999572753906,140.6143035888672,2831400
2024-07-31,142.75999450683594,141.42015075683594,3617800
2024-08-01,141.9199981689453,136.32644653320312,4044800
2024-08-02,134.32000732421875,132.36688232421875,4695700
2024-08-05,126.8499984741211,128.8450469970703,6374300
2024-08-06,129.88999938964844,129.6409454345703,3288900
2024-08-07,133.6199951171875,126.93490600585938,2970500
2024-08-08,129.19000244140625,129.97918701171875,1975300
2024-08-09,130.55999755859375,130.25775146484375,1416000
2024-08-12,131.02999877929688,128.61622619628906,3100400
2024-08-13,130.67999267578125,132.66534423828125,3219300
2024-08-14,133.67999267578125,135.46090698242188,2970100
2024-08-15,137.86000061035156,135.57034301757812,3508900
2024-08-16,136.22999572753906,133.59056091308594,3727400
2024-08-19,134.0,133.95864868164062,2146200
2024-08-20,134.85000610351562,132.29722595214844,1811400
2024-08-21,133.27000427246094,134.0581512451172,1945200
2024-08-22,134.74000549316406,134.09793090820312,1795500
2024-08-23,135.9199981689453,138.56488037109375,4886900
2024-08-26,140.35000610351562,141.23114013671875,3795200
2024-08-27,140.6699981689453,140.5247802734375,3870800
2024-08-28,140.7899932861328,139.36077880859375,2548600
2024-08-29,140.52999877929688,139.85821533203125,2744900
2024-08-30,141.33999633789062,141.6290740966797,3421600
