Date,Open,Adj Close,Volume
2023-09-01,72.18000030517578,71.02061462402344,837400
2023-09-05,72.27999877929688,70.42249298095703,1230200
2023-09-06,71.55000305175781,70.451904296875,1305900
2023-09-07,71.88999938964844,70.39308166503906,1118200
2023-09-08,71.93000030517578,70.09890747070312,918900
2023-09-11,71.55999755859375,69.7851333618164,911200
2023-09-12,71.25,70.88334655761719,1025400
2023-09-13,72.62999725341797,70.78528594970703,1207100
2023-09-14,72.86000061035156,71.91291046142578,1359400
2023-09-15,72.83000183105469,71.5697250366211,2828700
2023-09-18,73.05999755859375,71.8442611694336,1730500
2023-09-19,73.55000305175781,72.33454895019531,1037900
2023-09-20,74.06999969482422,72.51103973388672,1062700
2023-09-21,73.81999969482422,71.55992126464844,1418300
2023-09-22,72.94000244140625,71.55992126464844,858600
2023-09-25,72.56999969482422,71.53050231933594,939300
2023-09-26,72.7699966430664,70.67743682861328,1109500
2023-09-27,72.08999633789062,70.31462860107422,1308100
2023-09-28,71.75,70.7166519165039,1207800
2023-09-29,72.16999816894531,69.53018951416016,1149700
2023-10-02,70.75,69.4517593383789,1456900
2023-10-03,70.88999938964844,68.35354614257812,1456600
2023-10-04,69.68000030517578,68.79478454589844,1485600
2023-10-05,69.5,69.26545715332031,1779100
2023-10-06,70.77999877929688,69.58903503417969,2130900
2023-10-09,70.62000274658203,69.63805389404297,1898200
2023-10-10,71.08999633789062,69.61844635009766,1834400
2023-10-11,71.0999984741211,69.55962371826172,2139400
2023-10-12,71.25,68.80459594726562,1658700
2023-10-13,70.75,69.5792236328125,2267000
2023-10-16,71.44999694824219,70.97158813476562,2012400
2023-10-17,72.45999908447266,71.57952880859375,1718900
2023-10-18,72.93000030517578,71.54031372070312,2110000
2023-10-19,72.9000015258789,70.58917999267578,2750100
2023-10-20,72.05000305175781,69.02030944824219,1795000
2023-10-23,70.23999786376953,68.15744018554688,1340200
2023-10-24,69.62999725341797,69.02030944824219,1826800
2023-10-25,70.55000305175781,70.49111938476562,1894100
2023-10-26,72.0199966430664,70.50093078613281,2465800
2023-10-27,73.61000061035156,69.03993225097656,2443400
2023-10-30,71.16000366210938,71.2265396118164,2062300
2023-10-31,73.0,72.02076721191406,2103100
2023-11-01,73.75,72.42279052734375,1737800
2023-11-02,73.5999984741211,72.1874771118164,2094100
2023-11-03,74.0,72.68753814697266,1443900
2023-11-06,74.70999908447266,72.5306625366211,1403200
2023-11-07,73.73999786376953,72.42279052734375,1091200
2023-11-08,73.87999725341797,71.6187515258789,1318300
2023-11-09,73.22000122070312,71.90310668945312,1101900
2023-11-10,73.5,72.5306625366211,1023700
2023-11-13,74.0,72.79539489746094,972200
2023-11-14,74.3499984741211,73.41313934326172,1341000
2023-11-15,74.83999633789062,73.88380432128906,1576100
2023-11-16,75.36000061035156,74.86434173583984,1645600
2023-11-17,76.66000366210938,75.05064392089844,1731000
2023-11-20,76.06999969482422,74.85453796386719,1855200
2023-11-21,76.44000244140625,75.81546783447266,1216900
2023-11-22,77.33999633789062,76.23709869384766,1007600
2023-11-24,78.0,76.62931823730469,470300
2023-11-27,77.93000030517578,76.90386962890625,1096100
2023-11-28,78.30999755859375,75.68799591064453,1544300
2023-11-29,77.0,75.48208618164062,1343700
2023-11-30,76.6500015258789,77.10992431640625,2709000
