Date,Open,Adj Close,Volume
2023-12-28,357.5799865722656,356.4200134277344,359900
2023-12-29,356.5199890136719,361.30999755859375,305200
2024-01-02,362.3699951171875,371.5299987792969,529200
2024-01-03,374.20001220703125,376.6700134277344,429900
2024-01-04,379.5299987792969,378.739990234375,431800
2024-01-05,380.5400085449219,378.5899963378906,347000
2024-01-08,380.6300048828125,377.7699890136719,393000
2024-01-09,375.7699890136719,380.4599914550781,203800
2024-01-10,380.3800048828125,379.6600036621094,200900
2024-01-11,379.17999267578125,383.5299987792969,222600
2024-01-12,373.9700012207031,380.4800109863281,279800
2024-01-16,382.6000061035156,385.0400085449219,253600
2024-01-17,386.0,386.4800109863281,235600
2024-01-18,369.57000732421875,381.05999755859375,514200
2024-01-19,381.57000732421875,365.510009765625,613500
2024-01-22,366.1099853515625,368.20001220703125,520000
2024-01-23,366.75,367.9599914550781,355700
2024-01-24,372.6000061035156,366.3500061035156,324900
2024-01-25,355.2799987792969,350.07000732421875,1018300
2024-01-26,351.0400085449219,353.6099853515625,465400
2024-01-29,351.95001220703125,354.67999267578125,277700
2024-01-30,356.0199890136719,355.20001220703125,313900
2024-01-31,357.5,356.44000244140625,505400
2024-02-01,354.6700134277344,355.2099914550781,334400
2024-02-02,355.2699890136719,354.8800048828125,369900
2024-02-05,355.25,351.1000061035156,474200
2024-02-06,351.55999755859375,357.1199951171875,529500
2024-02-07,357.6600036621094,362.1000061035156,502400
2024-02-08,364.989990234375,381.489990234375,849200
2024-02-09,381.2699890136719,388.6700134277344,486000
2024-02-12,389.29998779296875,392.6300048828125,438800
2024-02-13,393.5799865722656,394.3299865722656,481300
2024-02-14,393.8299865722656,399.9599914550781,317600
2024-02-15,401.20001220703125,398.1400146484375,350200
2024-02-16,400.2900085449219,401.7200012207031,243900
2024-02-20,401.9800109863281,401.489990234375,399800
2024-02-21,401.75,399.0299987792969,183500
2024-02-22,400.32000732421875,404.2799987792969,274900
2024-02-23,405.92999267578125,406.7699890136719,226800
2024-02-26,408.6099853515625,401.70001220703125,390300
2024-02-27,400.1600036621094,400.1199951171875,287700
2024-02-28,396.8800048828125,401.7799987792969,292900
2024-02-29,401.7900085449219,393.9100036621094,544800
2024-03-01,392.2900085449219,387.2099914550781,463900
2024-03-04,385.05999755859375,386.54998779296875,340500
2024-03-05,386.9800109863281,385.5799865722656,358200
2024-03-06,385.3399963378906,388.69000244140625,344800
2024-03-07,390.7699890136719,391.8500061035156,237000
2024-03-08,390.0899963378906,392.6300048828125,302300
2024-03-11,391.42999267578125,402.2699890136719,368500
2024-03-12,402.5899963378906,402.54998779296875,449600
2024-03-13,405.6199951171875,404.8900146484375,408400
2024-03-14,405.5,406.67999267578125,738300
2024-03-15,403.0400085449219,404.45001220703125,539800
2024-03-18,403.2200012207031,410.3500061035156,488100
2024-03-19,412.04998779296875,419.5299987792969,385700
2024-03-20,418.6499938964844,416.1000061035156,285500
2024-03-21,414.55999755859375,417.75,232500
2024-03-22,419.6400146484375,414.7200012207031,216500
2024-03-25,415.67999267578125,412.5199890136719,267000
2024-03-26,412.5,418.44000244140625,152300
2024-03-27,420.75,418.6000061035156,186900
2024-03-28,414.9100036621094,410.8299865722656,338200
2024-04-01,408.8999938964844,404.20001220703125,243700
2024-04-02,393.8500061035156,380.9200134277344,687400
2024-04-03,384.3500061035156,378.5,419400
2024-04-04,380.1099853515625,375.29998779296875,434400
2024-04-05,374.79998779296875,376.7699890136719,313700
2024-04-08,374.3800048828125,381.55999755859375,315500
2024-04-09,381.1600036621094,379.9700012207031,236800
2024-04-10,379.29998779296875,377.1499938964844,317000
2024-04-11,377.1600036621094,376.7799987792969,294300
2024-04-12,377.0,376.57000732421875,393600
2024-04-15,356.7699890136719,360.8500061035156,839500
2024-04-16,368.8900146484375,357.3900146484375,743200
2024-04-17,359.8999938964844,359.8500061035156,488000
2024-04-18,362.489990234375,360.94000244140625,371200
2024-04-19,363.8299865722656,367.5199890136719,425200
2024-04-22,367.489990234375,361.8699951171875,370400
2024-04-23,363.6499938964844,363.2200012207031,362700
2024-04-24,364.3299865722656,367.4100036621094,461100
2024-04-25,352.44000244140625,352.29998779296875,915600
2024-04-26,349.8500061035156,342.2300109863281,595200
2024-04-29,342.0299987792969,343.8900146484375,308400
2024-04-30,344.6700134277344,342.1000061035156,390600
2024-05-01,341.44000244140625,338.8699951171875,404600
2024-05-02,339.70001220703125,339.54998779296875,392500
2024-05-03,339.07000732421875,339.67999267578125,374600
2024-05-06,341.55999755859375,343.2099914550781,317400
2024-05-07,345.9700012207031,349.82000732421875,363800
2024-05-08,352.19000244140625,344.4100036621094,412800
2024-05-09,344.3900146484375,350.0299987792969,249400
2024-05-10,350.0,354.6000061035156,360200
2024-05-13,355.0,352.3500061035156,374100
2024-05-14,353.44000244140625,349.9700012207031,372000
2024-05-15,350.4599914550781,345.8399963378906,372100
2024-05-16,346.8500061035156,345.0,416100
2024-05-17,346.989990234375,347.6199951171875,307300
2024-05-20,347.6300048828125,343.8399963378906,236400
2024-05-21,345.04998779296875,342.32000732421875,233800
2024-05-22,341.5299987792969,345.3999938964844,318800
2024-05-23,342.67999267578125,341.0,272600
2024-05-24,341.5799865722656,332.1300048828125,392800
2024-05-28,331.0,324.0899963378906,560100
2024-05-29,320.8500061035156,315.0,1938500
2024-05-30,313.010009765625,306.0400085449219,1100600
2024-05-31,309.5799865722656,314.5799865722656,1130100
2024-06-03,312.010009765625,310.3999938964844,580600
2024-06-04,308.3900146484375,307.7099914550781,452900
2024-06-05,308.4599914550781,306.489990234375,493000
2024-06-06,306.4800109863281,313.3999938964844,470800
2024-06-07,314.5,309.55999755859375,450000
2024-06-10,308.3999938964844,307.9800109863281,346000
2024-06-11,309.8500061035156,312.2799987792969,471600
2024-06-12,310.79998779296875,304.8399963378906,545800
2024-06-13,304.3699951171875,308.1600036621094,470700
2024-06-14,306.1400146484375,307.0400085449219,358500
2024-06-17,305.6400146484375,308.0799865722656,281400
2024-06-18,309.32000732421875,305.9100036621094,546500
2024-06-20,305.8900146484375,307.7699890136719,382800
2024-06-21,306.94000244140625,307.4599914550781,842300
2024-06-24,309.17999267578125,308.9800109863281,351400
2024-06-25,308.8500061035156,304.4100036621094,373000
2024-06-26,303.45001220703125,304.239990234375,381900
2024-06-27,303.6499938964844,302.8299865722656,506300
2024-06-28,305.04998779296875,297.29998779296875,1031500
2024-07-01,297.739990234375,292.1600036621094,411600
2024-07-02,292.3500061035156,292.0,408700
2024-07-03,292.2300109863281,296.3900146484375,393900
2024-07-05,294.19000244140625,293.19000244140625,938700
2024-07-08,293.239990234375,292.7799987792969,248200
2024-07-09,292.3599853515625,287.29998779296875,641700
2024-07-10,287.1600036621094,286.95001220703125,648400
2024-07-11,285.510009765625,290.07000732421875,492200
2024-07-12,291.29998779296875,293.3500061035156,462900
2024-07-15,291.3999938964844,283.9800109863281,536000
2024-07-16,288.45001220703125,307.3299865722656,1080300
2024-07-17,300.0,298.1300048828125,1039500
2024-07-18,295.9700012207031,287.739990234375,638200
2024-07-19,292.1499938964844,288.3599853515625,984100
2024-07-22,290.2699890136719,289.6000061035156,695200
2024-07-23,289.7300109863281,286.8999938964844,622500
2024-07-24,287.70001220703125,288.7200012207031,1244100
2024-07-25,318.0,324.1700134277344,2894600
2024-07-26,324.69000244140625,335.3599853515625,1251100
2024-07-29,332.8399963378906,332.9700012207031,801800
2024-07-30,333.55999755859375,350.7300109863281,1139100
2024-07-31,346.75,341.2699890136719,891600
2024-08-01,343.8599853515625,346.19000244140625,558000
2024-08-02,347.32000732421875,350.8999938964844,878700
2024-08-05,350.8599853515625,346.9700012207031,696400
2024-08-06,346.7699890136719,338.7200012207031,599500
2024-08-07,338.2699890136719,334.6000061035156,660000
2024-08-08,333.07000732421875,336.8800048828125,435900
2024-08-09,335.5799865722656,338.17999267578125,351800
2024-08-12,338.3399963378906,337.6700134277344,481500
2024-08-13,338.92999267578125,339.55999755859375,508100
2024-08-14,339.3599853515625,339.2200012207031,378000
2024-08-15,340.57000732421875,345.94000244140625,410900
2024-08-16,346.739990234375,349.9700012207031,520000
2024-08-19,351.1700134277344,346.17999267578125,373300
2024-08-20,347.3800048828125,348.5,385700
2024-08-21,349.6099853515625,347.19000244140625,230200
2024-08-22,348.9100036621094,343.8800048828125,472600
2024-08-23,345.0899963378906,345.82000732421875,271000
2024-08-26,346.5199890136719,347.2900085449219,370400
2024-08-27,348.3999938964844,349.80999755859375,359700
2024-08-28,350.9100036621094,352.4200134277344,646700
2024-08-29,354.2699890136719,350.55999755859375,375300
2024-08-30,349.57000732421875,349.7900085449219,474500
