Date,Open,Adj Close,Volume
2023-11-08,66.23999786376953,2600200,67.0
2023-11-09,64.6500015258789,3196900,66.41999816894531
2023-11-10,64.20999908447266,10061000,65.0999984741211
2023-11-13,64.5999984741211,5709800,65.83000183105469
2023-11-14,65.79000091552734,4608200,65.69999694824219
2023-11-15,67.01000213623047,6288500,65.87999725341797
2023-11-16,67.47000122070312,3720800,67.19999694824219
2023-11-17,66.9000015258789,3368700,67.77999877929688
2023-11-20,67.19000244140625,4328300,66.55999755859375
2023-11-21,66.95999908447266,3497100,67.73999786376953
2023-11-22,67.05999755859375,3488900,67.2300033569336
2023-11-24,67.9000015258789,2053700,67.0
2023-11-27,67.16000366210938,2797400,67.58999633789062
2023-11-28,67.0999984741211,5196100,65.5999984741211
2023-11-29,67.43000030517578,3148700,67.55000305175781
2023-11-30,67.70999908447266,7548400,67.5
2023-12-01,68.36000061035156,4207600,67.45999908447266
2023-12-04,69.18000030517578,4427000,68.36000061035156
2023-12-05,68.8499984741211,4509300,68.70999908447266
2023-12-06,69.48999786376953,4710400,68.72000122070312
2023-12-07,68.26000213623047,6138900,70.36000061035156
2023-12-08,69.18000030517578,5901700,68.62999725341797
2023-12-11,70.30999755859375,4642400,68.94000244140625
2023-12-12,72.18000030517578,6581300,70.51000213623047
2023-12-13,75.22000122070312,8097600,72.06999969482422
2023-12-14,77.76000213623047,8705900,76.06999969482422
2023-12-15,76.9000015258789,11292900,77.69000244140625
2023-12-18,74.87999725341797,5089900,76.8499984741211
2023-12-19,75.30999755859375,5135200,75.23999786376953
2023-12-20,74.12000274658203,4275500,75.19999694824219
2023-12-21,74.94999694824219,3509400,74.37000274658203
2023-12-22,75.83000183105469,3002400,75.29000091552734
2023-12-26,76.27999877929688,2191400,75.75
2023-12-27,76.20999908447266,2152600,76.08000183105469
2023-12-28,76.70999908447266,1982800,76.30000305175781
2023-12-29,76.25,1905700,76.6500015258789
2024-01-02,75.56999969482422,2677500,75.69000244140625
2024-01-03,73.12999725341797,3057900,75.26000213623047
2024-01-04,73.5199966430664,3705900,71.97000122070312
2024-01-05,72.8499984741211,2694300,73.16999816894531
2024-01-08,75.66999816894531,3060600,73.16999816894531
2024-01-09,75.83000183105469,2630500,75.20999908447266
2024-01-10,76.12000274658203,2548500,76.19999694824219
2024-01-11,75.13999938964844,2650200,76.02999877929688
2024-01-12,74.02999877929688,2756500,75.63999938964844
2024-01-16,73.98999786376953,4298200,73.43000030517578
2024-01-17,73.81999969482422,2763300,73.58999633789062
2024-01-18,74.44000244140625,3822600,73.93000030517578
2024-01-19,74.30999755859375,3581200,74.63999938964844
2024-01-22,75.16000366210938,3408100,74.75
2024-01-23,74.83000183105469,2410100,75.58999633789062
2024-01-24,72.54000091552734,4457400,75.16000366210938
2024-01-25,73.55000305175781,4588500,73.33000183105469
2024-01-26,73.23999786376953,2812100,73.55000305175781
2024-01-29,74.56999969482422,2685700,72.9800033569336
2024-01-30,73.9000015258789,2118600,74.36000061035156
2024-01-31,78.47000122070312,9470400,77.76000213623047
2024-02-01,78.70999908447266,5020800,78.29000091552734
2024-02-02,86.08999633789062,11802500,80.0
2024-02-05,86.05999755859375,10824800,88.0
2024-02-06,88.25,7192400,86.12999725341797
2024-02-07,86.61000061035156,7386800,89.44000244140625
2024-02-08,85.80000305175781,3723100,86.44999694824219
2024-02-09,85.01000213623047,3052100,86.08000183105469
2024-02-12,87.12000274658203,3826100,84.83000183105469
2024-02-13,86.26000213623047,4013000,86.0
2024-02-14,86.04000091552734,4976600,86.62000274658203
2024-02-15,86.04000091552734,2727300,86.30000305175781
2024-02-16,86.0999984741211,2122100,85.83999633789062
2024-02-20,86.9000015258789,3235800,85.80000305175781
2024-02-21,86.6500015258789,2142400,87.0199966430664
2024-02-22,87.62000274658203,2460700,86.36000061035156
2024-02-23,87.73999786376953,2797900,87.91999816894531
2024-02-26,86.1500015258789,6366000,87.38999938964844
2024-02-27,86.51000213623047,4069700,86.12000274658203
2024-02-28,86.0,2635400,86.31999969482422
2024-02-29,84.87000274658203,5175100,86.0
2024-03-01,85.22000122070312,3296200,84.4000015258789
2024-03-04,87.0199966430664,6772500,85.36000061035156
2024-03-05,86.0999984741211,2226200,86.79000091552734
2024-03-06,88.33000183105469,3552000,86.43000030517578
2024-03-07,93.80999755859375,6846600,90.9800033569336
2024-03-08,92.13999938964844,5909400,93.33999633789062
2024-03-11,90.83000183105469,2974000,91.7300033569336
2024-03-12,90.91000366210938,2323900,90.58000183105469
2024-03-13,92.93000030517578,7036400,90.91000366210938
2024-03-14,93.36000061035156,5066700,93.02999877929688
2024-03-15,92.30999755859375,5700200,92.45999908447266
2024-03-18,92.8499984741211,2899700,92.4800033569336
2024-03-19,94.30999755859375,3893500,93.13999938964844
2024-03-20,93.04000091552734,3385200,94.26000213623047
2024-03-21,94.68000030517578,3731800,93.9000015258789
2024-03-22,93.79000091552734,2452600,94.45999908447266
2024-03-25,93.16000366210938,2497200,93.93000030517578
2024-03-26,93.41999816894531,2750100,93.47000122070312
2024-03-27,95.1500015258789,3656800,93.75
2024-03-28,95.55999755859375,4007500,95.4800033569336
2024-04-01,94.25,3506300,95.7300033569336
2024-04-02,94.30999755859375,2727500,93.44999694824219
2024-04-03,93.0199966430664,3189400,93.94999694824219
2024-04-04,91.19999694824219,3929000,93.68000030517578
2024-04-05,92.69999694824219,2563300,91.4000015258789
2024-04-08,92.33999633789062,2667000,92.61000061035156
2024-04-09,93.05000305175781,2633600,92.33999633789062
2024-04-10,91.51000213623047,2836400,91.7300033569336
2024-04-11,91.41000366210938,2453600,92.83000183105469
2024-04-12,90.27999877929688,3155500,90.77999877929688
2024-04-15,89.19999694824219,2863100,91.3499984741211
2024-04-16,90.05000305175781,2640500,89.08999633789062
2024-04-17,87.23999786376953,2878100,89.88999938964844
2024-04-18,86.44999694824219,3122000,87.3499984741211
2024-04-19,85.94000244140625,3895700,87.19999694824219
2024-04-22,86.95999908447266,2408100,86.54000091552734
2024-04-23,87.75,2663600,87.4000015258789
2024-04-24,88.61000061035156,3234900,87.87999725341797
2024-04-25,88.01000213623047,4295300,88.0
2024-04-26,86.43000030517578,4979900,87.0
2024-04-29,85.94999694824219,2931200,86.43000030517578
2024-04-30,84.66999816894531,3097600,85.3499984741211
2024-05-01,84.30000305175781,2203100,84.0999984741211
2024-05-02,85.05999755859375,1942900,84.9000015258789
2024-05-03,85.25,2327200,85.8499984741211
2024-05-06,85.08999633789062,2449700,85.83000183105469
2024-05-07,85.83999633789062,1836600,85.5999984741211
2024-05-08,85.08999633789062,1727900,85.7300033569336
2024-05-09,87.41999816894531,3421900,85.30999755859375
2024-05-10,86.72000122070312,1988000,87.62999725341797
2024-05-13,84.69999694824219,2579300,87.04000091552734
2024-05-14,86.45999908447266,2127400,85.83999633789062
2024-05-15,90.16000366210938,3111300,87.2300033569336
2024-05-16,90.11000061035156,2204200,90.08999633789062
2024-05-17,89.13999938964844,2070800,90.27999877929688
2024-05-20,89.77999877929688,1668100,89.33000183105469
2024-05-21,90.33999633789062,2346000,90.20999908447266
2024-05-22,90.20999908447266,2266200,90.94999694824219
2024-05-23,87.45999908447266,2635300,90.18000030517578
2024-05-24,87.9800033569336,1786600,87.66000366210938
2024-05-28,87.04000091552734,2592100,87.80000305175781
2024-05-29,87.02999877929688,2065700,86.0999984741211
2024-05-30,87.88999938964844,2343400,87.68000030517578
2024-05-31,86.88999938964844,4619600,87.68000030517578
2024-06-03,87.86000061035156,2658200,88.41000366210938
2024-06-04,87.41000366210938,1825400,87.91999816894531
2024-06-05,87.06999969482422,1712900,87.45999908447266
2024-06-06,87.68000030517578,1680400,86.9000015258789
2024-06-07,88.13999938964844,2427100,87.41000366210938
2024-06-10,86.0999984741211,2229300,87.70999908447266
2024-06-11,87.0,2241900,86.01000213623047
2024-06-12,87.7699966430664,2460700,87.4000015258789
2024-06-13,87.66999816894531,1805200,87.31999969482422
2024-06-14,87.29000091552734,1527600,87.5
2024-06-17,86.87000274658203,2093500,85.19999694824219
2024-06-18,88.5199966430664,3710000,86.88999938964844
2024-06-20,88.83999633789062,5442900,88.08000183105469
2024-06-21,90.9000015258789,5269000,89.61000061035156
2024-06-24,90.16999816894531,2718900,90.9000015258789
2024-06-25,91.08000183105469,2747900,90.36000061035156
2024-06-26,91.55999755859375,2854500,90.72000122070312
2024-06-27,93.33999633789062,3309500,92.16000366210938
2024-06-28,92.37000274658203,11670900,93.58999633789062
2024-07-01,90.25,3277700,90.30000305175781
2024-07-02,91.2300033569336,1908900,90.0
2024-07-03,91.08000183105469,1497100,91.20999908447266
2024-07-05,92.31999969482422,1515200,91.23999786376953
2024-07-08,91.83999633789062,1941300,92.16000366210938
2024-07-09,93.4800033569336,2227000,92.23999786376953
2024-07-10,93.77999877929688,2419700,93.62000274658203
2024-07-11,92.8499984741211,3057100,94.18000030517578
2024-07-12,90.98999786376953,3488000,92.80000305175781
2024-07-15,89.5,3052400,91.48999786376953
2024-07-16,87.7300033569336,4499200,89.58999633789062
2024-07-17,87.30999755859375,4220600,87.98999786376953
2024-07-18,85.80999755859375,3557900,86.80000305175781
2024-07-19,86.5,2433900,87.04000091552734
2024-07-22,87.98999786376953,2741900,86.68000030517578
2024-07-23,87.05000305175781,2633400,87.66999816894531
2024-07-24,86.94999694824219,4091100,86.97000122070312
2024-07-25,59.70000076293945,45982100,64.01000213623047
2024-07-26,62.369998931884766,14111400,61.560001373291016
2024-07-29,63.7400016784668,9888900,63.959999084472656
2024-07-30,63.63999938964844,9088800,62.77000045776367
2024-07-31,63.04999923706055,7166100,63.70000076293945
2024-08-01,61.86000061035156,10039400,63.04999923706055
2024-08-02,60.83000183105469,6789800,61.709999084472656
2024-08-05,60.70000076293945,7175300,59.630001068115234
2024-08-06,62.0099983215332,6928900,60.709999084472656
2024-08-07,61.06999969482422,6796000,62.0099983215332
2024-08-08,63.290000915527344,6967300,61.540000915527344
2024-08-09,64.63999938964844,5985100,63.09000015258789
2024-08-12,65.54000091552734,4366100,64.73999786376953
2024-08-13,66.3499984741211,5400700,65.7300033569336
2024-08-14,66.5,5798800,66.44999694824219
2024-08-15,68.12000274658203,5482100,67.16999816894531
2024-08-16,68.91999816894531,4648600,68.13999938964844
2024-08-19,68.26000213623047,6538800,68.86000061035156
2024-08-20,69.37999725341797,4930200,68.26000213623047
2024-08-21,70.08999633789062,3561200,69.30999755859375
2024-08-22,71.30000305175781,5022400,71.0
2024-08-23,70.87999725341797,3707600,71.41000366210938
2024-08-26,68.75,5220700,70.69999694824219
2024-08-27,69.62999725341797,4280400,68.62999725341797
2024-08-28,68.6500015258789,5071400,69.62000274658203
2024-08-29,70.12000274658203,6807400,69.25
2024-08-30,69.95999908447266,6521700,70.33000183105469
