Date,Open,Adj Close,Volume
2023-09-01,76.87999725341797,76.3499984741211,505400
2023-09-05,76.16999816894531,74.80000305175781,674200
2023-09-06,74.5,74.12000274658203,799800
2023-09-07,74.29000091552734,74.19000244140625,1288400
2023-09-08,74.30000305175781,73.87999725341797,558000
2023-09-11,74.0,74.27999877929688,598000
2023-09-12,74.12000274658203,74.81999969482422,583800
2023-09-13,74.76000213623047,73.20999908447266,674400
2023-09-14,73.69999694824219,74.44999694824219,669200
2023-09-15,74.29000091552734,74.41000366210938,1190400
2023-09-18,74.25,74.05999755859375,555200
2023-09-19,73.93000030517578,73.86000061035156,599600
2023-09-20,74.22000122070312,74.47000122070312,752800
2023-09-21,74.29000091552734,73.69000244140625,537100
2023-09-22,73.62000274658203,73.11000061035156,564700
2023-09-25,72.91999816894531,73.75,437600
2023-09-26,73.70999908447266,74.5199966430664,680800
2023-09-27,74.54000091552734,73.26000213623047,924500
2023-09-28,73.33999633789062,74.25,814100
2023-09-29,74.36000061035156,74.25,1030500
2023-10-02,74.16000366210938,73.30000305175781,918400
2023-10-03,73.02999877929688,73.02999877929688,1132800
2023-10-04,73.30999755859375,74.16000366210938,946200
2023-10-05,74.01000213623047,73.66000366210938,929100
2023-10-06,73.55000305175781,74.36000061035156,639200
2023-10-09,74.0999984741211,74.01000213623047,443600
2023-10-10,74.08000183105469,74.19999694824219,636800
2023-10-11,74.12000274658203,73.44000244140625,686800
2023-10-12,73.63999938964844,72.55999755859375,743500
2023-10-13,72.61000061035156,73.3499984741211,584800
2023-10-16,71.3499984741211,71.80000305175781,1805300
2023-10-17,71.9000015258789,71.3499984741211,842600
2023-10-18,71.4800033569336,70.66999816894531,1026500
2023-10-19,70.48999786376953,68.75,1670800
2023-10-20,68.86000061035156,68.30999755859375,1207100
2023-10-23,68.18000030517578,67.41000366210938,898400
2023-10-24,67.44999694824219,67.30000305175781,761200
2023-10-25,67.05000305175781,67.7699966430664,1106200
2023-10-26,67.25,66.51000213623047,906800
2023-10-27,66.62000274658203,66.41000366210938,832900
2023-10-30,66.51000213623047,66.1500015258789,907600
2023-10-31,66.52999877929688,64.9800033569336,2077900
2023-11-01,64.94000244140625,64.06999969482422,1411300
2023-11-02,62.5,61.88999938964844,2698600
2023-11-03,62.40999984741211,62.400001525878906,1978300
2023-11-06,62.77000045776367,62.630001068115234,1333500
2023-11-07,62.5,62.959999084472656,1393500
2023-11-08,63.31999969482422,63.43000030517578,1120100
2023-11-09,63.43000030517578,62.15999984741211,792800
2023-11-10,63.75,64.06999969482422,2081900
2023-11-13,64.86000061035156,67.5,3374500
2023-11-14,68.06999969482422,68.9000015258789,2178600
2023-11-15,68.98999786376953,67.58999633789062,1581100
2023-11-16,67.70999908447266,68.76000213623047,1115300
2023-11-17,69.1500015258789,68.75,1006100
2023-11-20,68.88999938964844,68.61000061035156,621500
2023-11-21,68.66000366210938,68.91999816894531,685000
2023-11-22,69.29000091552734,69.4000015258789,499800
2023-11-24,69.0999984741211,69.66999816894531,227300
2023-11-27,69.5199966430664,67.9800033569336,1218900
2023-11-28,67.87000274658203,67.41000366210938,931700
2023-11-29,66.91999816894531,66.66000366210938,1393100
2023-11-30,66.62999725341797,66.7300033569336,2684500
2023-12-01,66.83999633789062,69.54000091552734,1741900
2023-12-04,69.4000015258789,69.30999755859375,1207000
2023-12-05,69.05999755859375,69.87999725341797,1013500
2023-12-06,69.88999938964844,70.62000274658203,1490300
2023-12-07,70.69999694824219,71.54000091552734,1494400
2023-12-08,71.5999984741211,71.91000366210938,1143800
2023-12-11,71.72000122070312,71.41000366210938,923700
2023-12-12,72.80999755859375,72.29000091552734,1167800
2023-12-13,72.25,74.02999877929688,1382100
2023-12-14,74.31999969482422,75.26000213623047,1973800
2023-12-15,74.56999969482422,74.1500015258789,2340600
2023-12-18,74.77999877929688,73.75,1186100
2023-12-19,73.88999938964844,74.12000274658203,1601500
2023-12-20,74.26000213623047,73.4000015258789,557400
2023-12-21,73.77999877929688,74.98999786376953,1119700
2023-12-22,75.25,74.91999816894531,726400
2023-12-26,74.7300033569336,75.41999816894531,514300
2023-12-27,75.43000030517578,75.83999633789062,605400
2023-12-28,75.91999816894531,76.05999755859375,664400
2023-12-29,75.91000366210938,75.70999908447266,689400
2024-01-02,75.19999694824219,75.55999755859375,975000
2024-01-03,75.55999755859375,74.62000274658203,743200
2024-01-04,74.73999786376953,74.80000305175781,916100
2024-01-05,74.9000015258789,73.9000015258789,1564200
2024-01-08,74.0,75.38999938964844,748400
2024-01-09,75.16000366210938,75.05999755859375,650500
2024-01-10,74.97000122070312,74.7300033569336,1333300
2024-01-11,74.6500015258789,73.94999694824219,1417300
2024-01-12,74.18000030517578,73.76000213623047,716700
2024-01-16,73.41999816894531,72.98999786376953,1349900
2024-01-17,73.0199966430664,72.58000183105469,1426100
2024-01-18,72.4800033569336,74.25,852500
2024-01-19,74.55999755859375,74.04000091552734,872100
