Date,Open,Adj Close,Volume
2024-06-17,251.4199981689453,245.52000427246094,1046000
2024-06-18,246.22999572753906,242.1999969482422,885300
2024-06-20,239.44000244140625,242.61000061035156,951100
2024-06-21,243.38999938964844,242.19000244140625,1207400
2024-06-24,241.4499969482422,237.0800018310547,825000
2024-06-25,237.49000549316406,235.22999572753906,729300
2024-06-26,234.0,243.61000061035156,1224100
2024-06-27,242.77000427246094,243.0,680400
2024-06-28,243.92999267578125,241.42999267578125,1345900
2024-07-01,241.64999389648438,238.63999938964844,548300
2024-07-02,238.57000732421875,239.74000549316406,460800
2024-07-03,240.00999450683594,243.3699951171875,368200
2024-07-05,242.85000610351562,243.60000610351562,356700
2024-07-08,244.38999938964844,248.94000244140625,622500
2024-07-09,247.0500030517578,247.47999572753906,654000
2024-07-10,248.44000244140625,249.1300048828125,755200
2024-07-11,254.24000549316406,256.29998779296875,960100
2024-07-12,251.8699951171875,242.64999389648438,1030800
2024-07-15,243.0,240.27000427246094,628300
2024-07-16,242.91000366210938,247.5399932861328,693700
2024-07-17,245.61000061035156,250.5800018310547,759200
2024-07-18,251.88999938964844,250.66000366210938,998300
2024-07-19,253.4600067138672,251.60000610351562,682000
2024-07-22,252.0,249.30999755859375,721000
2024-07-23,249.9600067138672,250.64999389648438,569000
2024-07-24,250.07000732421875,244.8000030517578,1266600
2024-07-25,228.11000061035156,226.0500030517578,2100700
2024-07-26,226.38999938964844,220.4499969482422,1185800
2024-07-29,221.3800048828125,223.9600067138672,1136200
2024-07-30,220.91000366210938,231.16000366210938,1253400
2024-07-31,231.77999877929688,231.8800048828125,856800
2024-08-01,230.35000610351562,228.3300018310547,720700
2024-08-02,224.02000427246094,213.49000549316406,1381400
2024-08-05,202.82000732421875,207.94000244140625,1410700
2024-08-06,208.10000610351562,206.36000061035156,918700
2024-08-07,210.0,204.02999877929688,742800
2024-08-08,205.57000732421875,214.14999389648438,982400
2024-08-09,213.6699981689453,214.9199981689453,758900
2024-08-12,213.74000549316406,213.57000732421875,641300
2024-08-13,214.99000549316406,219.8300018310547,754200
2024-08-14,221.44000244140625,220.02999877929688,631900
2024-08-15,227.0,235.3300018310547,1463400
2024-08-16,233.1199951171875,240.35000610351562,1028700
2024-08-19,238.91000366210938,240.00999450683594,650400
2024-08-20,237.5,233.22999572753906,692800
2024-08-21,234.22000122070312,235.1300048828125,460700
2024-08-22,234.19000244140625,228.69000244140625,691700
2024-08-23,230.99000549316406,233.97000122070312,549900
2024-08-26,233.97000122070312,231.64999389648438,631400
2024-08-27,231.22000122070312,236.27999877929688,602700
2024-08-28,234.1699981689453,230.92999267578125,563500
2024-08-29,234.27000427246094,235.14999389648438,356800
2024-08-30,236.4499969482422,237.22000122070312,493500
