Date,Open,Adj Close,Volume
2023-09-01,78.29000091552734,78.12635040283203,629100
2023-09-05,78.04000091552734,76.81791687011719,844300
2023-09-06,76.95999908447266,75.88902282714844,1037200
2023-09-07,75.88999938964844,75.40959930419922,1680800
2023-09-08,75.4800033569336,75.50948333740234,1322200
2023-09-11,75.94000244140625,75.8790512084961,1086600
2023-09-12,75.41999816894531,75.51947784423828,832300
2023-09-13,75.62000274658203,75.53944396972656,1032700
2023-09-14,75.87000274658203,76.10891723632812,970300
2023-09-15,75.75,76.13888549804688,4906100
2023-09-18,76.20999908447266,76.05896759033203,1036100
2023-09-19,76.06999969482422,75.56942749023438,1287500
2023-09-20,77.47000122070312,79.29595184326172,3686700
2023-09-21,78.77999877929688,77.8472900390625,1931300
2023-09-22,77.91999816894531,77.7174072265625,1401100
2023-09-25,77.44000244140625,78.806396484375,1690900
2023-09-26,78.41999816894531,77.93721008300781,1643900
2023-09-27,78.51000213623047,78.86634826660156,1894400
2023-09-28,79.02999877929688,78.6165771484375,1367300
2023-09-29,79.04000091552734,78.06709289550781,1700100
2023-10-02,77.79000091552734,77.21788024902344,1394900
2023-10-03,76.88999938964844,76.34869384765625,1247300
2023-10-04,76.26000213623047,76.03897857666016,1284700
2023-10-05,75.94000244140625,75.42955780029297,1118300
2023-10-06,75.2300033569336,76.8282470703125,1037400
2023-10-09,77.13999938964844,79.1360855102539,1028600
2023-10-10,79.56999969482422,78.99622344970703,1196500
2023-10-11,78.8499984741211,79.68557739257812,1113900
2023-10-12,79.87000274658203,78.20696258544922,1086200
2023-10-13,78.66999816894531,78.21694946289062,1202200
2023-10-16,79.0,79.19602966308594,987800
2023-10-17,78.69999694824219,79.80545806884766,1894500
2023-10-18,79.66999816894531,78.44673156738281,1842300
2023-10-19,78.37000274658203,77.26782989501953,1158000
2023-10-20,77.5999984741211,75.82917785644531,1332000
2023-10-23,75.80999755859375,74.9000473022461,1176300
2023-10-24,75.72000122070312,74.9599838256836,1420500
2023-10-25,75.16000366210938,74.29061889648438,2571500
2023-10-26,74.88999938964844,75.94906616210938,2451500
2023-10-27,75.80000305175781,75.1797866821289,1662800
2023-10-30,75.72000122070312,75.72927856445312,1504500
2023-10-31,75.80999755859375,75.92908477783203,1620800
2023-11-01,76.30000305175781,75.91909790039062,1228600
2023-11-02,76.5,77.39772033691406,1103200
2023-11-03,78.12000274658203,77.4476547241211,1387400
2023-11-06,77.69999694824219,77.53759002685547,878100
2023-11-07,77.36000061035156,76.9681167602539,769100
2023-11-08,77.19000244140625,76.0689468383789,991700
2023-11-09,76.58999633789062,74.81012725830078,1735200
2023-11-10,75.43000030517578,76.04898071289062,1295700
2023-11-13,75.98999786376953,75.99901580810547,1448300
2023-11-14,76.83999633789062,77.05802154541016,1583000
2023-11-15,77.19999694824219,77.49762725830078,1240000
2023-11-16,77.45999908447266,76.71835327148438,1159000
2023-11-17,77.26000213623047,77.3277816772461,876400
2023-11-20,77.36000061035156,77.90724182128906,1087500
2023-11-21,77.66000366210938,77.70742797851562,751500
2023-11-22,77.83999633789062,77.93721008300781,892000
2023-11-24,78.19999694824219,78.31684875488281,304700
2023-11-27,78.16999816894531,77.1379623413086,1015100
2023-11-28,77.4000015258789,76.59845733642578,555800
2023-11-29,76.91000366210938,74.76018524169922,2346100
2023-11-30,75.02999877929688,76.58847045898438,1977100
2023-12-01,76.6500015258789,77.80732727050781,1336700
2023-12-04,77.3499984741211,77.1978988647461,1496000
2023-12-05,77.04000091552734,76.30873107910156,1200100
2023-12-06,76.61000061035156,76.55848693847656,863200
2023-12-07,76.68000030517578,76.1788558959961,1098800
2023-12-08,76.5,75.85914611816406,1123800
2023-12-11,76.01000213623047,77.06802368164062,1085000
2023-12-12,77.31999969482422,77.35774993896484,817400
2023-12-13,77.3499984741211,78.70648193359375,1891400
2023-12-14,79.19999694824219,79.56590270996094,1311500
2023-12-15,79.0999984741211,79.28609466552734,2118500
2023-12-18,79.58999633789062,79.5459213256836,1037600
2023-12-19,79.62999725341797,79.95563507080078,1182400
2023-12-20,79.93000030517578,79.22613525390625,1501800
2023-12-21,79.91999816894531,80.0156021118164,994400
2023-12-22,80.16000366210938,80.37535858154297,835000
2023-12-26,80.44999694824219,80.67515563964844,678800
2023-12-27,80.5,80.65516662597656,899500
2023-12-28,80.83999633789062,80.69513702392578,604000
2023-12-29,80.58999633789062,80.36536407470703,661600
2024-01-02,80.41999816894531,80.37535858154297,1322600
2024-01-03,79.98999786376953,78.44666290283203,1359800
2024-01-04,78.5,78.59656524658203,1091500
2024-01-05,78.47000122070312,78.54659271240234,1500600
2024-01-08,78.11000061035156,78.72647094726562,757300
2024-01-09,78.27999877929688,78.18684387207031,655300
2024-01-10,78.45999908447266,78.13687896728516,697400
2024-01-11,78.08999633789062,78.0269546508789,1014500
2024-01-12,78.69000244140625,79.32606506347656,1029600
2024-01-16,79.0,77.497314453125,1483100
2024-01-17,77.0,77.02764129638672,917700
2024-01-18,77.48999786376953,78.28677368164062,923600
2024-01-19,78.5,78.7364730834961,1270500
2024-01-22,79.0,79.22613525390625,1077100
2024-01-23,79.69999694824219,79.27610778808594,1568800
2024-01-24,82.5199966430664,85.49187469482422,3259000
2024-01-25,86.31999969482422,86.10147094726562,1862900
2024-01-26,86.48999786376953,84.7723617553711,1461300
2024-01-29,84.86000061035156,85.71173095703125,1377600
2024-01-30,85.68000030517578,85.94157409667969,1096300
2024-01-31,86.0,84.65245056152344,1296300
2024-02-01,85.0199966430664,85.75170135498047,1060900
2024-02-02,85.41999816894531,85.94157409667969,922200
2024-02-05,85.47000122070312,85.21206665039062,915600
2024-02-06,85.88999938964844,86.03150939941406,851000
2024-02-07,86.55000305175781,87.6504135131836,1779800
2024-02-08,87.75,87.53048706054688,1246700
2024-02-09,87.58000183105469,87.14075469970703,977300
2024-02-12,87.08000183105469,87.41057586669922,808200
2024-02-13,86.80000305175781,85.94157409667969,1302800
