Date,Open,Adj Close,Volume
2023-09-01,33.20000076293945,30.7297306060791,7763600
2023-09-05,32.63999938964844,30.70142936706543,7828800
2023-09-06,32.56999969482422,30.72029685974121,7067200
2023-09-07,32.79999923706055,30.82404899597168,7472300
2023-09-08,32.66999816894531,31.088146209716797,8047900
2023-09-11,33.06999969482422,31.7200984954834,10683500
2023-09-12,33.63999938964844,31.65407371520996,6726700
2023-09-13,33.650001525878906,31.305082321166992,6994000
2023-09-14,33.400001525878906,31.852144241333008,6522800
2023-09-15,33.599998474121094,31.550323486328125,12095100
2023-09-18,33.564998626708984,31.52202033996582,8084200
2023-09-19,33.4900016784668,32.01249313354492,9260800
2023-09-20,34.18000030517578,32.08795166015625,7012400
2023-09-21,34.040000915527344,32.53125762939453,11579600
2023-09-22,34.310001373291016,32.220001220703125,9533600
2023-09-25,34.11000061035156,32.37091064453125,6382800
2023-09-26,34.31999969482422,32.54068374633789,8787800
2023-09-27,34.47999954223633,32.09737777709961,13115800
2023-09-28,34.029998779296875,31.833282470703125,11673200
2023-09-29,33.83000183105469,31.729528427124023,5633000
2023-10-02,33.619998931884766,31.210765838623047,7422000
2023-10-03,32.91999816894531,31.229629516601562,6157300
2023-10-04,33.189998626708984,31.38997459411621,5401300
2023-10-05,33.2400016784668,30.4844970703125,6681100
2023-10-06,32.130001068115234,30.21096420288086,10106300
2023-10-09,32.09000015258789,30.64484214782715,5565200
2023-10-10,32.689998626708984,30.625978469848633,6075600
2023-10-11,32.5,30.597681045532227,7981600
2023-10-12,32.34000015258789,29.060251235961914,13884100
2023-10-13,30.889999389648438,29.645042419433594,9364200
2023-10-16,31.600000381469727,29.786521911621094,7099000
2023-10-17,31.5,29.720497131347656,6768600
2023-10-18,31.56999969482422,29.928001403808594,5653400
2023-10-19,31.760000228881836,29.663904190063477,6258700
2023-10-20,31.530000686645508,29.531856536865234,6692400
2023-10-23,31.309999465942383,29.352643966674805,5213200
2023-10-24,31.25,29.909137725830078,7251800
2023-10-25,31.610000610351562,30.25812530517578,6616600
2023-10-26,32.220001220703125,30.050621032714844,5876900
2023-10-27,31.770000457763672,29.65447235107422,6053700
2023-10-30,31.610000610351562,29.824249267578125,6628500
