Date,Open,Adj Close,Volume
2023-12-20,270.7900085449219,1100400,273.7799987792969
2023-12-21,275.57000732421875,852900,273.69000244140625
2023-12-22,275.82000732421875,1845900,275.989990234375
2023-12-26,274.9599914550781,872400,276.6400146484375
2023-12-27,274.6400146484375,858300,275.6099853515625
2023-12-28,273.239990234375,900300,274.55999755859375
2023-12-29,272.3699951171875,818600,273.44000244140625
2024-01-02,262.8999938964844,1594400,269.1600036621094
2024-01-03,257.2799987792969,1326300,260.7699890136719
2024-01-04,255.9199981689453,1095200,257.1099853515625
2024-01-05,252.7100067138672,1692500,255.0
2024-01-08,261.9100036621094,1980700,254.89999389648438
2024-01-09,261.75,1135800,259.5
2024-01-10,263.260009765625,1220000,262.6000061035156
2024-01-11,266.7900085449219,1535800,265.239990234375
2024-01-12,268.5,1432000,267.6700134277344
2024-01-16,277.55999755859375,2605100,268.6000061035156
2024-01-17,275.3900146484375,1883200,277.55999755859375
2024-01-18,279.010009765625,1298500,276.95001220703125
2024-01-19,292.1400146484375,2622700,280.0
2024-01-22,295.7300109863281,2322600,295.9599914550781
2024-01-23,295.5400085449219,1385900,295.79998779296875
2024-01-24,294.9100036621094,1590800,297.6400146484375
2024-01-25,291.19000244140625,1395200,298.6499938964844
2024-01-26,290.7300109863281,1268900,289.0
2024-01-29,294.3699951171875,966500,291.0
2024-01-30,294.6199951171875,901100,293.9800109863281
2024-01-31,288.4599914550781,1197700,291.3999938964844
2024-02-01,290.5199890136719,1056000,289.5
2024-02-02,296.54998779296875,1275900,290.75
2024-02-05,296.6499938964844,1164600,295.69000244140625
2024-02-06,292.79998779296875,1123000,298.239990234375
2024-02-07,300.7300109863281,1147800,295.2699890136719
2024-02-08,307.3599853515625,1506600,303.5
2024-02-09,311.94000244140625,1580100,311.0
2024-02-12,306.5799865722656,3285800,315.0
2024-02-13,294.3299865722656,4063400,290.0
2024-02-14,300.739990234375,1743000,300.6499938964844
2024-02-15,295.6700134277344,2018400,302.3699951171875
2024-02-16,290.29998779296875,1620900,295.79998779296875
2024-02-20,292.07000732421875,1799200,289.9200134277344
2024-02-21,290.760009765625,1265100,288.69000244140625
2024-02-22,305.57000732421875,2240500,304.5
2024-02-23,303.5299987792969,1167700,307.2799987792969
2024-02-26,303.69000244140625,1015400,305.0
2024-02-27,300.010009765625,804200,303.8999938964844
2024-02-28,300.5799865722656,752400,299.0
2024-02-29,304.3800048828125,1704300,302.5
2024-03-01,315.239990234375,1839800,303.2300109863281
2024-03-04,317.30999755859375,1593000,315.239990234375
2024-03-05,307.70001220703125,1744300,313.3800048828125
2024-03-06,312.6499938964844,1206500,311.69000244140625
2024-03-07,318.0400085449219,1177200,316.010009765625
2024-03-08,308.6000061035156,1311700,318.4599914550781
2024-03-11,305.739990234375,1119500,306.9700012207031
2024-03-12,311.2799987792969,1357000,308.9800109863281
2024-03-13,306.2099914550781,1291400,311.69000244140625
2024-03-14,306.239990234375,1038600,310.0
2024-03-15,298.44000244140625,2605500,304.25
2024-03-18,300.92999267578125,1244100,300.8500061035156
2024-03-19,311.8500061035156,1997300,303.75
2024-03-20,316.8599853515625,1297700,314.1700134277344
2024-03-21,322.79998779296875,1907500,320.8699951171875
2024-03-22,322.739990234375,1751900,322.75
2024-03-25,316.2099914550781,1305800,318.6099853515625
2024-03-26,316.010009765625,1266800,317.0
2024-03-27,311.3399963378906,1075900,319.239990234375
2024-03-28,311.2799987792969,1331700,312.1600036621094
2024-04-01,312.1300048828125,901100,310.4599914550781
2024-04-02,306.3599853515625,1214900,307.0
2024-04-03,310.5799865722656,1114800,304.0
2024-04-04,306.4800109863281,1138100,314.8999938964844
2024-04-05,308.0199890136719,1075800,309.1199951171875
2024-04-08,311.0899963378906,785900,309.04998779296875
2024-04-09,311.4100036621094,1193400,312.739990234375
2024-04-10,304.5899963378906,1014000,305.54998779296875
2024-04-11,310.1000061035156,1287800,304.6099853515625
2024-04-12,305.8500061035156,1115200,305.54998779296875
2024-04-15,301.55999755859375,1338000,310.5
2024-04-16,300.80999755859375,1651400,298.9200134277344
2024-04-17,293.7099914550781,1127500,300.80999755859375
2024-04-18,285.8999938964844,2700400,295.04998779296875
2024-04-19,280.25,2021100,285.0
2024-04-22,285.0199890136719,2781600,284.0
2024-04-23,281.760009765625,4681900,278.0
2024-04-24,277.6600036621094,2329200,282.4700012207031
2024-04-25,277.0799865722656,2046500,274.4700012207031
2024-04-26,282.4100036621094,2141700,278.5
2024-04-29,282.489990234375,1396300,283.7699890136719
2024-04-30,275.6300048828125,1705800,281.5199890136719
2024-05-01,274.54998779296875,2082300,275.3599853515625
2024-05-02,276.44000244140625,1643500,275.8399963378906
2024-05-03,281.6300048828125,1371200,280.3900146484375
2024-05-06,285.19000244140625,1013900,281.7799987792969
2024-05-07,284.0400085449219,1040600,286.0
2024-05-08,282.57000732421875,1237000,282.5
2024-05-09,285.2799987792969,1001200,283.04998779296875
2024-05-10,287.4800109863281,840600,285.70001220703125
2024-05-13,284.4599914550781,1058100,289.20001220703125
2024-05-14,283.3299865722656,1315700,284.6000061035156
2024-05-15,293.1000061035156,1994800,287.19000244140625
2024-05-16,288.92999267578125,1222400,293.1000061035156
2024-05-17,288.80999755859375,895800,290.0
2024-05-20,292.4700012207031,1044900,288.739990234375
2024-05-21,290.1000061035156,1181400,292.2300109863281
2024-05-22,292.8399963378906,1222200,291.9200134277344
2024-05-23,294.69000244140625,1873400,297.6700134277344
2024-05-24,294.2799987792969,956700,293.70001220703125
2024-05-28,296.2099914550781,1479600,293.07000732421875
2024-05-29,291.70001220703125,1776800,291.7900085449219
2024-05-30,288.25,2121300,290.5
2024-05-31,286.30999755859375,3475300,287.6700134277344
2024-06-03,286.1499938964844,1265700,287.30999755859375
2024-06-04,287.1300048828125,1135400,288.3800048828125
2024-06-05,296.4200134277344,1890300,287.989990234375
2024-06-06,295.739990234375,1237000,296.7699890136719
2024-06-07,294.4200134277344,997200,297.3299865722656
2024-06-10,296.17999267578125,934200,293.7300109863281
2024-06-11,300.8299865722656,1602200,295.0
2024-06-12,311.70001220703125,2137800,305.7200012207031
2024-06-13,307.5400085449219,1564700,312.5899963378906
2024-06-14,312.1000061035156,1428100,309.0899963378906
2024-06-17,322.0799865722656,2250600,310.4800109863281
2024-06-18,326.5,2415700,320.3900146484375
2024-06-20,318.5299987792969,1717300,328.7900085449219
2024-06-21,318.3900146484375,2713400,319.42999267578125
2024-06-24,309.1400146484375,1400500,317.5199890136719
2024-06-25,311.5299987792969,1295200,310.0
2024-06-26,309.3299865722656,1147800,310.0299987792969
2024-06-27,307.9200134277344,1433300,311.44000244140625
2024-06-28,307.75,2312600,308.4599914550781
2024-07-01,310.9200134277344,1330100,307.75
2024-07-02,316.7799987792969,1326200,314.05999755859375
2024-07-03,315.4700012207031,673200,315.1099853515625
2024-07-05,321.1099853515625,1126300,315.3699951171875
2024-07-08,317.3599853515625,1010400,320.0
2024-07-09,315.260009765625,822500,319.44000244140625
2024-07-10,319.79998779296875,1222300,315.2099914550781
2024-07-11,314.07000732421875,1368600,320.0
2024-07-12,315.6700134277344,1098400,313.0899963378906
2024-07-15,315.6300048828125,1076700,314.57000732421875
2024-07-16,311.7300109863281,1333000,317.239990234375
2024-07-17,288.1199951171875,3558700,305.4100036621094
2024-07-18,277.8299865722656,4131900,289.3599853515625
2024-07-19,279.95001220703125,2607300,280.8299865722656
2024-07-22,287.0799865722656,3260000,283.6199951171875
2024-07-23,282.989990234375,3342000,285.8599853515625
2024-07-24,266.3399963378906,3086700,280.04998779296875
2024-07-25,258.3800048828125,3483300,267.0
2024-07-26,258.7900085449219,2605300,263.0400085449219
2024-07-29,259.04998779296875,1506000,260.489990234375
2024-07-30,253.11000061035156,2859800,258.94000244140625
2024-07-31,267.6600036621094,4149500,264.1700134277344
2024-08-01,260.80999755859375,2865500,266.239990234375
2024-08-02,249.6300048828125,4742000,253.30999755859375
2024-08-05,246.83999633789062,4285600,249.44000244140625
2024-08-06,259.79998779296875,4752400,259.44000244140625
2024-08-07,250.30999755859375,2484500,267.7099914550781
2024-08-08,268.67999267578125,3226800,257.75
2024-08-09,270.1300048828125,1865200,267.0
2024-08-12,266.6400146484375,1309700,268.8999938964844
2024-08-13,271.4100036621094,1661800,269.4800109863281
2024-08-14,271.7799987792969,1734100,271.7300109863281
2024-08-15,280.1199951171875,1709200,276.239990234375
2024-08-16,281.0,1090200,279.489990234375
2024-08-19,281.9599914550781,1549700,281.17999267578125
2024-08-20,281.3699951171875,1423400,281.260009765625
2024-08-21,284.55999755859375,1208300,280.5799865722656
2024-08-22,275.5799865722656,1190900,286.67999267578125
2024-08-23,273.8999938964844,1153400,279.0199890136719
2024-08-26,268.25,1948100,271.42999267578125
2024-08-27,268.92999267578125,1818000,266.0199890136719
2024-08-28,263.0899963378906,2292400,266.9200134277344
2024-08-29,265.6300048828125,1137800,266.1600036621094
2024-08-30,268.92999267578125,2021700,269.1300048828125
