Date,Open,Adj Close,Volume
2023-09-01,104.12000274658203,101.12931060791016,1200800
2023-09-05,101.04000091552734,96.3577651977539,2679700
2023-09-06,97.7699966430664,96.42676544189453,1514400
2023-09-07,97.41999816894531,94.34661102294922,1807100
2023-09-08,95.63999938964844,93.87339782714844,1690800
2023-09-11,95.97000122070312,95.29303741455078,1617400
2023-09-12,96.12999725341797,95.2240219116211,1582400
2023-09-13,96.93000030517578,93.66636657714844,1740600
2023-09-14,95.76000213623047,94.95784759521484,1906700
2023-09-15,95.8499984741211,94.19873046875,3606900
2023-09-18,95.33999633789062,94.12972259521484,1854000
2023-09-19,95.23999786376953,93.49876403808594,1695500
2023-09-20,95.43000030517578,92.24673461914062,1752100
2023-09-21,92.94999694824219,90.12712860107422,2044800
2023-09-22,91.30000305175781,89.61449432373047,1699800
2023-09-25,90.44999694824219,89.70321655273438,1702000
2023-09-26,90.37999725341797,88.2540054321289,1322400
2023-09-27,90.12000274658203,89.0328369140625,1320200
2023-09-28,90.43000030517578,89.76237487792969,1453500
2023-09-29,91.8499984741211,89.7426528930664,1833900
2023-10-02,91.52999877929688,90.52147674560547,1978100
2023-10-03,91.30000305175781,88.8553695678711,1309800
2023-10-04,90.0,89.92996978759766,1614400
2023-10-05,91.0999984741211,88.86524200439453,1131000
2023-10-06,89.66999816894531,89.68350219726562,1149700
2023-10-09,90.22000122070312,89.80180358886719,949500
2023-10-10,91.41000366210938,90.6496353149414,1478800
2023-10-11,92.0999984741211,91.06370544433594,1036300
2023-10-12,92.76000213623047,89.99897766113281,978500
2023-10-13,91.16000366210938,88.89482116699219,926300
2023-10-16,90.8499984741211,90.60035705566406,1003200
2023-10-17,91.12000274658203,91.70451354980469,1265900
2023-10-18,92.29000091552734,89.06240844726562,1213500
2023-10-19,91.97000122070312,90.8566665649414,2138200
2023-10-20,92.37999725341797,90.51161193847656,2774600
2023-10-23,91.2300033569336,88.3821792602539,1896200
2023-10-24,90.4800033569336,88.17513275146484,1181100
2023-10-25,88.8499984741211,86.5188980102539,1411800
2023-10-26,87.91000366210938,87.43574523925781,1155500
2023-10-27,88.69000244140625,86.92308044433594,1241700
2023-10-30,88.9800033569336,88.00753784179688,1761600
2023-10-31,95.30000305175781,92.21715545654297,3449200
2023-11-01,93.27999877929688,93.14385986328125,2128900
2023-11-02,95.29000091552734,92.97626495361328,1666600
2023-11-03,96.0,95.55921936035156,1852500
2023-11-06,96.48999786376953,94.80010986328125,1324300
2023-11-07,95.80999755859375,95.40147399902344,1385100
2023-11-08,97.05000305175781,95.44090270996094,1062400
2023-11-09,97.58000183105469,95.45077514648438,1533100
