Date,Open,Adj Close,Volume
2023-09-01,704.2000122070312,683.5814208984375,454500
2023-09-05,705.5700073242188,673.6499633789062,556800
2023-09-06,692.9600219726562,671.9559326171875,426600
2023-09-07,682.6799926757812,673.7889404296875,453000
2023-09-08,692.1799926757812,673.3599243164062,352400
2023-09-11,695.4600219726562,678.5372924804688,563500
2023-09-12,693.3499755859375,679.9119262695312,404000
2023-09-13,698.8400268554688,679.8046875,645200
2023-09-14,703.7100219726562,689.145263671875,660100
2023-09-15,701.8599853515625,679.980224609375,2810100
2023-09-18,696.3200073242188,677.5232543945312,494400
2023-09-19,693.6599731445312,671.741455078125,428100
2023-09-20,691.0,666.3983764648438,334100
2023-09-21,676.739990234375,652.1145629882812,547700
2023-09-22,670.989990234375,643.6026611328125,468300
2023-09-25,655.02001953125,641.116455078125,458300
2023-09-26,652.1199951171875,630.5570678710938,589000
2023-09-27,647.6799926757812,627.3103637695312,548800
2023-09-28,643.02001953125,629.1141357421875,696100
2023-09-29,652.7999877929688,630.332763671875,539900
2023-10-02,644.7100219726562,626.9690551757812,569000
2023-10-03,637.72998046875,609.838134765625,678600
2023-10-04,629.030029296875,620.621826171875,546700
2023-10-05,633.6500244140625,624.2975463867188,496900
2023-10-06,635.02001953125,632.0586547851562,608300
2023-10-09,641.5,627.5346069335938,536100
2023-10-10,643.6199951171875,625.9063720703125,626700
2023-10-11,645.6400146484375,626.6082153320312,515000
2023-10-12,643.22998046875,620.270751953125,744200
2023-10-13,628.1699829101562,611.973388671875,1263400
2023-10-16,630.510009765625,619.5687866210938,695400
2023-10-17,631.2999877929688,620.2024536132812,578500
2023-10-18,635.0,601.277587890625,664500
2023-10-19,625.6500244140625,606.9521484375,1040800
2023-10-20,623.25,599.464111328125,850300
2023-10-23,611.4400024414062,599.3666381835938,469500
2023-10-24,617.27001953125,597.0850830078125,657200
2023-10-25,608.25,593.4678344726562,562000
2023-10-26,607.1900024414062,591.8980712890625,856400
2023-10-27,607.0700073242188,583.1327514648438,543000
2023-10-30,602.8400268554688,591.94677734375,528100
2023-10-31,608.9500122070312,596.977783203125,508900
2023-11-01,614.489990234375,600.8096313476562,537100
2023-11-02,623.77001953125,628.3828125,1174000
2023-11-03,654.8200073242188,641.52587890625,894200
2023-11-06,656.6199951171875,636.8945922851562,469400
2023-11-07,652.8200073242188,632.38037109375,440800
2023-11-08,648.4299926757812,638.5814819335938,482200
2023-11-09,656.72998046875,635.5297241210938,437100
2023-11-10,656.5800170898438,648.3802490234375,522700
2023-11-13,660.8200073242188,644.9189453125,356400
2023-11-14,673.0,679.921630859375,1011000
2023-11-15,698.1699829101562,691.1245727539062,747400
2023-11-16,709.3400268554688,697.0331420898438,558900
2023-11-17,719.8400268554688,698.9441528320312,715600
2023-11-20,714.3900146484375,702.9026489257812,668300
2023-11-21,719.7999877929688,706.52978515625,642900
2023-11-22,727.0,708.9672241210938,498100
2023-11-24,726.719970703125,711.8532104492188,279600
2023-11-27,727.2000122070312,712.4187622070312,868100
2023-11-28,725.8599853515625,718.3468627929688,610200
2023-11-29,742.280029296875,728.6233520507812,750000
2023-11-30,748.1599731445312,732.4551391601562,961300
2023-12-01,750.0,737.4472045898438,746700
2023-12-04,751.8400268554688,737.5252075195312,767900
2023-12-05,755.6199951171875,735.448486328125,860700
2023-12-06,754.52001953125,729.3336791992188,624800
2023-12-07,745.4400024414062,731.6597900390625,784300
2023-12-08,743.1500244140625,730.962890625,456000
2023-12-11,745.7999877929688,738.5009155273438,781300
2023-12-12,755.0,745.2537231445312,607600
2023-12-13,759.0,759.13232421875,600000
2023-12-14,782.9299926757812,792.2094116210938,1197400
2023-12-15,791.9000244140625,803.8599243164062,2702600
2023-12-18,812.0,781.717041015625,916300
2023-12-19,801.0700073242188,786.5657348632812,756400
2023-12-20,797.760009765625,774.6402587890625,547900
2023-12-21,795.0,784.3278198242188,341100
2023-12-22,801.97998046875,787.5864868164062,426300
2023-12-26,803.4400024414062,791.698974609375,280600
2023-12-27,809.1699829101562,798.2162475585938,298000
2023-12-28,809.8800048828125,799.3547973632812,311500
2023-12-29,812.5999755859375,796.7930297851562,318500
2024-01-02,804.1500244140625,785.505615234375,660000
2024-01-03,792.4099731445312,769.6542358398438,638700
2024-01-04,783.260009765625,771.4209594726562,580200
2024-01-05,782.8099975585938,768.3585815429688,471000
2024-01-08,784.4299926757812,782.453125,513200
2024-01-09,792.6500244140625,779.83251953125,454700
2024-01-10,794.8900146484375,777.71240234375,510800
2024-01-11,796.9600219726562,777.957763671875,735800
2024-01-12,785.0,784.8185424804688,880500
2024-01-16,803.7899780273438,776.7505493164062,895200
2024-01-17,774.3699951171875,772.87353515625,617100
2024-01-18,794.5599975585938,780.558837890625,506700
2024-01-19,797.75,790.5505981445312,681500
2024-01-22,806.4099731445312,779.3417358398438,760500
2024-01-23,793.27001953125,777.9087524414062,718300
2024-01-24,797.8599853515625,771.224609375,659700
2024-01-25,790.9199829101562,775.8475952148438,723800
2024-01-26,791.3300170898438,772.7459716796875,687900
2024-01-29,787.3099975585938,774.1200561523438,622200
2024-01-30,782.97998046875,767.2789306640625,936600
2024-01-31,779.469970703125,759.99609375,730800
2024-02-01,776.489990234375,770.4197387695312,626600
2024-02-02,780.6500244140625,773.4330444335938,509600
2024-02-05,782.2100219726562,768.6923217773438,501100
2024-02-06,784.9299926757812,773.4133911132812,666300
