Date,Open,Adj Close,Volume
2023-09-01,169.97999572753906,163.62550354003906,2610100
2023-09-05,169.0800018310547,163.5387725830078,2882200
2023-09-06,169.6999969482422,161.9105224609375,4244000
2023-09-07,165.77000427246094,158.69253540039062,6272100
2023-09-08,165.11000061035156,158.6443634033203,3301100
2023-09-11,166.52000427246094,159.78125,3191900
2023-09-12,164.6699981689453,157.51712036132812,3739900
2023-09-13,163.91000366210938,158.35533142089844,3331900
2023-09-14,166.4199981689453,159.9835968017578,4071600
2023-09-15,166.2100067138672,156.6789093017578,9427000
2023-09-18,162.0,156.8812255859375,3180100
2023-09-19,162.4600067138672,157.1798858642578,3244400
2023-09-20,163.97999572753906,156.1779022216797,5035700
2023-09-21,160.38999938964844,154.5399932861328,4492700
2023-09-22,161.82000732421875,154.4532928466797,3715300
2023-09-25,159.9499969482422,155.021728515625,3107600
2023-09-26,159.61000061035156,152.18914794921875,4164000
2023-09-27,159.25,152.36257934570312,4232000
2023-09-28,158.13999938964844,153.27784729003906,4271400
2023-09-29,160.83999633789062,153.2007598876953,3664600
2023-10-02,159.50999450683594,154.10646057128906,2922300
2023-10-03,158.11000061035156,151.50506591796875,3510700
2023-10-04,157.66000366210938,152.1987762451172,4129900
2023-10-05,158.4600067138672,149.44325256347656,4389200
2023-10-06,154.27000427246094,151.26422119140625,5016200
2023-10-09,155.8300018310547,150.99444580078125,2747000
2023-10-10,156.72000122070312,151.9001007080078,3657400
2023-10-11,156.32000732421875,151.58216857910156,4452400
2023-10-12,158.0399932861328,149.3372802734375,5643300
2023-10-13,155.32000732421875,147.1694793701172,4319100
2023-10-16,153.36000061035156,148.66287231445312,4872200
2023-10-17,152.82000732421875,148.62432861328125,5098900
2023-10-18,152.9199981689453,146.27346801757812,4837500
2023-10-19,152.83999633789062,145.42562866210938,6041100
2023-10-20,151.4199981689453,142.40994262695312,5391500
2023-10-23,147.27999877929688,140.97438049316406,5398200
2023-10-24,146.83999633789062,141.55245971679688,7024400
2023-10-25,141.4199981689453,136.60989379882812,12349200
2023-10-26,142.1699981689453,138.748779296875,7888800
2023-10-27,144.8800048828125,137.8913116455078,5327500
2023-10-30,140.8699951171875,136.60787963867188,6640800
2023-10-31,140.8000030517578,138.07603454589844,6570300
2023-11-01,142.63999938964844,139.2039031982422,7503200
2023-11-02,144.94000244140625,143.2292022705078,6297900
2023-11-03,149.3000030517578,146.0683135986328,5818700
2023-11-06,149.5800018310547,143.4139404296875,6601400
2023-11-07,146.8000030517578,142.52914428710938,5193000
2023-11-08,146.44000244140625,141.19712829589844,6901400
2023-11-09,145.92999267578125,139.3011474609375,7061200
2023-11-10,144.99000549316406,143.11253356933594,7214700
2023-11-13,146.22999572753906,141.8291015625,4345400
2023-11-14,150.22000122070312,145.77664184570312,7051600
2023-11-15,151.00999450683594,147.6628875732422,5957000
2023-11-16,151.9600067138672,147.68235778808594,5599400
2023-11-17,152.3000030517578,150.33670043945312,7524200
2023-11-20,154.02000427246094,151.23123168945312,5836900
2023-11-21,154.66000366210938,149.17967224121094,3877600
2023-11-22,154.5,149.6658172607422,3159800
2023-11-24,154.32000732421875,149.33523559570312,1604800
2023-11-27,152.57000732421875,148.3726806640625,4130700
2023-11-28,152.11000061035156,148.66436767578125,3883800
2023-11-29,154.8000030517578,148.95603942871094,3647100
2023-11-30,154.67999267578125,148.47962951660156,6641400
2023-12-01,153.11000061035156,150.91036987304688,4095200
2023-12-04,154.5800018310547,153.05914306640625,6572000
