Date,Open,Adj Close,Volume
2023-09-01,277.9800109863281,261.9525451660156,482500
2023-09-05,275.17999267578125,257.573974609375,687700
2023-09-06,271.1000061035156,255.237548828125,794800
2023-09-07,268.55999755859375,259.4261169433594,834100
2023-09-08,273.8299865722656,259.9200134277344,946200
2023-09-11,273.80999755859375,262.702880859375,651000
2023-09-12,272.6099853515625,261.64666748046875,513000
2023-09-13,272.29998779296875,261.1665344238281,665600
2023-09-14,273.7300109863281,265.1033935546875,735900
2023-09-15,275.2900085449219,263.2021789550781,1190100
2023-09-18,274.1099853515625,259.1405334472656,597800
2023-09-19,270.4800109863281,259.61102294921875,723000
2023-09-20,272.70001220703125,259.9950866699219,528500
2023-09-21,268.760009765625,252.67832946777344,719300
2023-09-22,263.0,253.47531127929688,726400
2023-09-25,262.79998779296875,253.23529052734375,568600
2023-09-26,262.0799865722656,253.41770935058594,814400
2023-09-27,268.1400146484375,254.43548583984375,1324700
2023-09-28,265.760009765625,253.76336669921875,806300
2023-09-29,266.95001220703125,253.03358459472656,619000
2023-10-02,264.7300109863281,250.3642120361328,607900
2023-10-03,259.239990234375,245.53439331054688,739300
2023-10-04,257.55999755859375,248.74148559570312,802700
2023-10-05,258.7200012207031,248.57823181152344,729900
2023-10-06,257.2799987792969,253.46571350097656,735800
2023-10-09,262.67999267578125,259.6686096191406,617600
2023-10-10,270.0,260.6864318847656,729400
2023-10-11,273.5,264.8057556152344,653400
2023-10-12,274.5799865722656,262.09796142578125,537400
2023-10-13,274.1199951171875,261.2913818359375,601100
2023-10-16,273.8500061035156,264.7577209472656,712700
2023-10-17,273.6099853515625,262.1555480957031,733800
2023-10-18,271.510009765625,256.0198669433594,530400
2023-10-19,264.8699951171875,248.21336364746094,739800
2023-10-20,259.760009765625,241.1942596435547,1000200
2023-10-23,250.00999450683594,238.06398010253906,866700
2023-10-24,247.9499969482422,232.9940948486328,1304600
2023-10-25,240.94000244140625,228.51954650878906,1083500
2023-10-26,238.7100067138672,229.278076171875,1310300
2023-10-27,238.75,229.07644653320312,964500
2023-10-30,238.08999633789062,229.3165283203125,1355600
2023-10-31,244.6199951171875,229.2108917236328,1485200
2023-11-01,241.0500030517578,232.9364776611328,1244000
2023-11-02,244.7899932861328,238.38084411621094,993900
2023-11-03,252.5,243.181884765625,1182800
2023-11-06,252.5800018310547,238.2464141845703,827700
2023-11-07,248.50999450683594,238.11199951171875,1183700
2023-11-08,250.6199951171875,240.71414184570312,1851400
2023-11-09,250.9499969482422,236.7965087890625,1205400
2023-11-10,248.44000244140625,235.03933715820312,1430500
2023-11-13,243.1999969482422,236.5276641845703,1143100
2023-11-14,252.6999969482422,249.6536865234375,1627800
2023-11-15,259.510009765625,250.22019958496094,1004000
2023-11-16,261.7799987792969,249.1831817626953,1071600
2023-11-17,261.7799987792969,247.44520568847656,868000
2023-11-20,257.3800048828125,247.81005859375,876700
2023-11-21,256.5400085449219,246.97470092773438,535300
2023-11-22,259.5899963378906,244.58380126953125,587900
2023-11-24,252.9199981689453,244.88145446777344,297800
2023-11-27,255.10000610351562,246.40817260742188,817100
2023-11-28,255.77000427246094,246.44659423828125,985000
2023-11-29,258.75,247.63723754882812,1091300
2023-11-30,255.77999877929688,248.46304321289062,1748500
2023-12-01,258.42999267578125,255.41490173339844,1301800
2023-12-04,265.6300048828125,258.5836181640625,1207400
2023-12-05,268.55999755859375,258.1322937011719,883500
2023-12-06,269.0199890136719,258.92926025390625,1385200
2023-12-07,270.0,262.2227478027344,995100
2023-12-08,272.70001220703125,262.91412353515625,749000
2023-12-11,273.0,265.8139343261719,817100
2023-12-12,272.6300048828125,265.00823974609375,929600
2023-12-13,273.7099914550781,274.2786865234375,1515800
2023-12-14,287.4599914550781,282.5783996582031,1716800
2023-12-15,290.6300048828125,281.5688171386719,2184800
2023-12-18,290.1099853515625,280.53985595703125,679400
2023-12-19,290.5199890136719,286.2283020019531,770400
2023-12-20,295.260009765625,284.4130554199219,762200
2023-12-21,295.8800048828125,288.44158935546875,580500
2023-12-22,297.57000732421875,289.2084655761719,415500
2023-12-26,298.760009765625,293.04278564453125,380500
2023-12-27,302.1300048828125,296.3432922363281,526300
2023-12-28,306.010009765625,298.78948974609375,532500
2023-12-29,306.8999938964844,296.07147216796875,558200
2024-01-02,304.9700012207031,302.7015380859375,823000
2024-01-03,309.1199951171875,294.1397399902344,675500
2024-01-04,302.1700134277344,291.392578125,745100
2024-01-05,298.9800109863281,289.8685302734375,615300
2024-01-08,297.8699951171875,291.3343200683594,857900
2024-01-09,297.2200012207031,288.2085876464844,623200
2024-01-10,296.8999938964844,286.5777893066406,1104600
2024-01-11,293.69000244140625,281.8503723144531,1108500
2024-01-12,292.7300109863281,286.39337158203125,791400
2024-01-16,293.0,286.2186279296875,692500
2024-01-17,290.8500061035156,285.8788757324219,951500
2024-01-18,294.2799987792969,282.45220947265625,939200
2024-01-19,291.25,283.3744201660156,651000
2024-01-22,292.67999267578125,285.0537414550781,627700
2024-01-23,294.6700134277344,283.30645751953125,594700
2024-01-24,294.2900085449219,280.25836181640625,558900
2024-01-25,291.6300048828125,283.14141845703125,634800
2024-01-26,292.95001220703125,281.39410400390625,562300
2024-01-29,290.0,281.3261413574219,629600
2024-01-30,286.739990234375,276.4239807128906,666300
2024-01-31,286.29998779296875,274.8999328613281,759200
2024-02-01,282.6099853515625,278.0741882324219,723600
2024-02-02,282.4700012207031,272.3469543457031,730600
2024-02-05,277.05999755859375,266.13427734375,782600
2024-02-06,274.1499938964844,270.4928283691406,649700
2024-02-07,278.6300048828125,272.9779052734375,686700
2024-02-08,281.1499938964844,276.55987548828125,495600
2024-02-09,284.6300048828125,275.7541809082031,557000
2024-02-12,284.57000732421875,273.1040954589844,515300
2024-02-13,275.9100036621094,268.5417175292969,643300
2024-02-14,277.69000244140625,272.2692565917969,707300
2024-02-15,284.04998779296875,277.8800964355469,619800
2024-02-16,282.82000732421875,273.27880859375,852700
2024-02-20,281.0,275.8027038574219,1201400
2024-02-21,293.0199890136719,280.17095947265625,1357800
2024-02-22,288.7300109863281,277.0355529785156,706400
2024-02-23,285.0,276.4433898925781,498600
2024-02-26,284.0,270.4637451171875,707300
2024-02-27,280.9200134277344,271.3956298828125,627900
2024-02-28,276.4599914550781,272.0848388671875,1137100
2024-02-29,281.8999938964844,275.5600280761719,1184800
2024-03-01,282.1300048828125,274.948486328125,904500
2024-03-04,282.20001220703125,276.734619140625,795500
2024-03-05,284.30999755859375,271.32769775390625,646200
2024-03-06,282.20001220703125,275.4241638183594,759200
2024-03-07,284.3800048828125,277.7053527832031,746100
2024-03-08,287.30999755859375,284.5489807128906,1151600
2024-03-11,293.5,283.14141845703125,689700
2024-03-12,287.4700012207031,284.9853210449219,549900
2024-03-13,291.25,283.3081359863281,836500
2024-03-14,290.1400146484375,275.2557067871094,833900
2024-03-15,277.2099914550781,271.7247314453125,1651900
2024-03-18,277.67999267578125,272.2543640136719,676300
2024-03-19,277.30999755859375,271.98956298828125,859500
2024-03-20,277.0400085449219,276.6189880371094,500100
2024-03-21,283.5899963378906,276.4522705078125,629800
2024-03-22,282.54998779296875,274.010009765625,550200
2024-03-25,278.92999267578125,270.4889221191406,378900
2024-03-26,276.19000244140625,270.0083312988281,497000
2024-03-27,277.3999938964844,282.57257080078125,687000
2024-03-28,290.70001220703125,284.49493408203125,841300
2024-04-01,294.8599853515625,281.0032653808594,473300
2024-04-02,283.6099853515625,277.943115234375,590800
2024-04-03,283.54998779296875,274.9418029785156,642800
2024-04-04,282.5,275.2557067871094,499700
2024-04-05,280.6400146484375,277.1486511230469,437100
2024-04-08,283.6099853515625,282.10174560546875,468800
2024-04-09,289.5899963378906,287.7120056152344,607400
2024-04-10,285.3299865722656,270.5575866699219,834200
2024-04-11,276.8699951171875,269.9004211425781,498500
2024-04-12,274.32000732421875,266.91876220703125,516300
2024-04-15,272.9200134277344,260.6611633300781,809500
2024-04-16,264.8900146484375,257.1890869140625,775600
2024-04-17,263.0199890136719,256.78692626953125,420800
2024-04-18,262.42999267578125,255.2863006591797,749000
2024-04-19,261.1700134277344,255.3843994140625,737600
2024-04-22,261.1300048828125,256.4240417480469,769900
2024-04-23,261.80999755859375,257.1890869140625,512900
2024-04-24,260.29998779296875,257.1400451660156,699000
2024-04-25,259.260009765625,253.71697998046875,598400
2024-04-26,259.25,252.7852325439453,577700
2024-04-29,259.75,257.8854675292969,846300
2024-04-30,260.4599914550781,254.47222900390625,934600
2024-05-01,256.30999755859375,255.1587677001953,1219900
2024-05-02,262.42999267578125,258.86627197265625,927500
2024-05-03,267.92999267578125,260.6611633300781,662200
2024-05-06,267.6700134277344,264.0253601074219,592400
2024-05-07,271.7699890136719,267.9584045410156,520300
2024-05-08,271.6400146484375,263.85858154296875,466500
2024-05-09,270.3399963378906,270.1064147949219,443600
2024-05-10,275.7699890136719,270.6458435058594,383300
2024-05-13,276.8399963378906,271.5972595214844,318200
2024-05-14,279.70001220703125,274.461181640625,622200
2024-05-15,284.1600036621094,281.15032958984375,773100
2024-05-16,289.7699890136719,281.51324462890625,721200
2024-05-17,288.6099853515625,283.1316223144531,764100
2024-05-20,287.45001220703125,280.4147644042969,538000
2024-05-21,285.54998779296875,277.59979248046875,434800
2024-05-22,281.739990234375,277.5802001953125,347700
2024-05-23,282.510009765625,269.0961608886719,756300
2024-05-24,275.42999267578125,267.1639709472656,665200
2024-05-28,274.3900146484375,265.3003845214844,589400
2024-05-29,267.260009765625,258.7387390136719,865700
2024-05-30,266.0799865722656,263.09356689453125,782200
2024-05-31,270.489990234375,268.5763244628906,1232100
2024-06-03,274.25,269.1255798339844,472100
2024-06-04,274.3299865722656,273.6177062988281,608800
2024-06-05,279.489990234375,271.8228454589844,561800
2024-06-06,275.70001220703125,270.8420104980469,617400
2024-06-07,271.79998779296875,268.5665283203125,890200
2024-06-10,273.04998779296875,268.7626647949219,1006500
2024-06-11,271.8999938964844,269.37078857421875,782800
2024-06-12,278.0,273.4365234375,723400
2024-06-13,276.9200134277344,280.2392272949219,747600
2024-06-14,281.30999755859375,280.8837890625,617200
2024-06-17,280.5299987792969,281.42919921875,753600
2024-06-18,284.42999267578125,289.01531982421875,899100
2024-06-20,289.75,289.53094482421875,799100
2024-06-21,292.5899963378906,288.6186218261719,1488600
2024-06-24,290.2099914550781,289.86810302734375,625300
2024-06-25,291.989990234375,287.1510009765625,714300
2024-06-26,287.9800109863281,285.7131042480469,383200
2024-06-27,290.20001220703125,284.1562194824219,905600
2024-06-28,287.5299987792969,285.2470397949219,1790200
2024-07-01,284.75,280.7648010253906,618000
2024-07-02,283.9599914550781,283.00592041015625,626400
2024-07-03,285.5199890136719,284.93963623046875,360200
2024-07-05,288.3699951171875,287.25018310546875,514900
2024-07-08,289.94000244140625,288.01373291015625,466600
2024-07-09,290.4200134277344,286.5758361816406,420000
2024-07-10,289.9599914550781,284.9991149902344,569600
2024-07-11,291.4800109863281,294.15203857421875,676500
2024-07-12,300.0,300.1018981933594,679300
2024-07-15,303.9200134277344,299.516845703125,478400
2024-07-16,303.5199890136719,303.0966491699219,701000
2024-07-17,305.6499938964844,307.3905029296875,703300
2024-07-18,308.7099914550781,301.0836181640625,815500
2024-07-19,304.8500061035156,299.13006591796875,494400
2024-07-22,302.4599914550781,301.876953125,557600
2024-07-23,303.9700012207031,299.4474182128906,969400
2024-07-24,302.3399963378906,293.0810241699219,704400
2024-07-25,297.5,292.4563293457031,544900
2024-07-26,296.25,298.2276916503906,368100
2024-07-29,300.510009765625,300.2704772949219,457200
2024-07-30,303.8900146484375,301.8273620605469,537700
2024-07-31,289.7799987792969,293.4479675292969,1623000
2024-08-01,298.2900085449219,297.57318115234375,763800
2024-08-02,299.6700134277344,309.2944641113281,1217000
2024-08-05,305.8699951171875,301.123291015625,1395900
2024-08-06,303.6400146484375,310.0282897949219,1030000
2024-08-07,313.010009765625,307.55908203125,906300
2024-08-08,309.0199890136719,310.5538635253906,561500
2024-08-09,314.17999267578125,314.39154052734375,558200
