Date,Open,Adj Close,Volume
2023-09-01,117.06999969482422,110.71328735351562,803000
2023-09-05,116.52999877929688,110.16422271728516,767900
2023-09-06,115.95999908447266,109.76661682128906,625300
2023-09-07,115.44999694824219,110.15475463867188,741300
2023-09-08,116.5999984741211,108.87673950195312,591100
2023-09-11,115.01000213623047,106.65206146240234,983300
2023-09-12,112.05000305175781,105.80005645751953,1056600
2023-09-13,111.72000122070312,104.89125061035156,1001800
2023-09-14,112.05000305175781,108.04366302490234,981400
2023-09-15,113.93000030517578,107.66500854492188,1891400
2023-09-18,113.76000213623047,106.33019256591797,836800
2023-09-19,112.0,105.82846069335938,757200
2023-09-20,113.0,106.25445556640625,697700
2023-09-21,111.19999694824219,97.44094848632812,2525800
2023-09-22,103.11000061035156,95.8600082397461,2000100
2023-09-25,100.4800033569336,95.5097427368164,1452200
2023-09-26,99.9800033569336,93.2471923828125,1352500
2023-09-27,99.20999908447266,93.61638641357422,1358600
2023-09-28,98.0,95.20781707763672,1162100
2023-09-29,101.19999694824219,95.9651870727539,1937900
2023-10-02,99.58000183105469,94.12450408935547,1464900
2023-10-03,98.72000122070312,93.1753921508789,1727300
2023-10-04,97.94000244140625,93.78895568847656,1194200
2023-10-05,97.94999694824219,93.95193481445312,1181200
2023-10-06,96.41999816894531,93.73143768310547,1106300
2023-10-09,97.04000091552734,96.30073547363281,1124100
2023-10-10,100.05999755859375,96.30073547363281,1061800
2023-10-11,100.9000015258789,97.2690200805664,884000
2023-10-12,100.97000122070312,94.21077728271484,1024600
2023-10-13,98.80999755859375,94.79558563232422,987500
2023-10-16,99.80000305175781,96.73214721679688,1209400
2023-10-17,100.0,96.76090240478516,832700
2023-10-18,99.70999908447266,93.53970336914062,1001200
2023-10-19,96.94000244140625,90.80742645263672,1248300
2023-10-20,95.22000122070312,91.13337707519531,1314800
2023-10-23,94.2300033569336,90.47188568115234,1538200
2023-10-24,93.31999969482422,91.62230682373047,1734900
2023-10-25,95.1500015258789,88.190185546875,2085000
2023-10-26,92.5,90.1171646118164,1107100
2023-10-27,94.62999725341797,87.87381744384766,1076500
2023-10-30,92.94999694824219,89.18722534179688,1668400
2023-10-31,93.91999816894531,89.28309631347656,1405500
2023-11-01,92.91999816894531,89.06260681152344,992400
2023-11-02,95.2300033569336,93.82730865478516,1593700
2023-11-03,100.54000091552734,98.09349060058594,1612800
2023-11-06,102.0,97.06768035888672,1045700
2023-11-07,100.79000091552734,95.48584747314453,857500
2023-11-08,100.31999969482422,95.81180572509766,814900
2023-11-09,100.47000122070312,90.67320251464844,1341300
2023-11-10,95.37999725341797,91.7085952758789,998200
2023-11-13,95.0,90.41436004638672,832800
2023-11-14,99.16000366210938,100.96957397460938,2208900
2023-11-15,105.30999755859375,101.34346008300781,1472200
2023-11-16,106.0,99.52194213867188,1030900
2023-11-17,105.16000366210938,99.43566131591797,908200
2023-11-20,103.72000122070312,100.16426849365234,945900
2023-11-21,103.47000122070312,99.48359680175781,770600
2023-11-22,105.02999877929688,100.26972198486328,534600
2023-11-24,104.2699966430664,100.83535766601562,312900
2023-11-27,104.41000366210938,100.68196105957031,1071200
2023-11-28,104.81999969482422,103.27043151855469,1327800
2023-11-29,108.9800033569336,104.50715637207031,1766600
2023-11-30,109.01000213623047,104.88103485107422,1507500
2023-12-01,109.5199966430664,113.26002502441406,3032700
2023-12-04,117.58000183105469,114.93772888183594,1789700
2023-12-05,119.0999984741211,114.76516723632812,1671700
2023-12-06,121.1500015258789,116.79759979248047,1819000
2023-12-07,121.6500015258789,116.92222595214844,1693900
2023-12-08,121.69000244140625,114.5063247680664,1259000
2023-12-11,118.87999725341797,114.5063247680664,944900
2023-12-12,117.88999938964844,112.10958862304688,1539100
2023-12-13,117.02999877929688,120.36392974853516,2254500
2023-12-14,129.58999633789062,128.89630126953125,3055200
2023-12-15,132.75999450683594,124.76433563232422,3002800
2023-12-18,131.05999755859375,123.75770568847656,1397200
2023-12-19,130.17999267578125,124.18911743164062,1180900
2023-12-20,129.52000427246094,121.25552368164062,1541700
2023-12-21,128.2899932861328,123.56597137451172,905800
2023-12-22,129.64999389648438,122.47306060791016,1016500
2023-12-26,128.0,123.77688598632812,631700
2023-12-27,129.0,123.9302749633789,718700
2023-12-28,127.33999633789062,124.80165100097656,689000
2023-12-29,127.98999786376953,122.7393798828125,1000000
2024-01-02,127.0,125.19861602783203,964900
2024-01-03,126.97000122070312,121.3645248413086,1091900
2024-01-04,124.58000183105469,121.67435455322266,844800
2024-01-05,124.19000244140625,122.4876480102539,840800
2024-01-08,126.51000213623047,125.6246337890625,909400
2024-01-09,127.91000366210938,124.25946044921875,630000
2024-01-10,128.97000122070312,125.02434539794922,535500
2024-01-11,127.94000244140625,121.86800384521484,911500
2024-01-12,127.45999908447266,122.23591613769531,900600
2024-01-16,124.5,122.53605651855469,872300
2024-01-17,123.72000122070312,119.27320861816406,1200900
2024-01-18,122.83999633789062,118.08231353759766,1004400
2024-01-19,122.62999725341797,119.42811584472656,1026000
2024-01-22,124.02999877929688,119.4862060546875,1187900
2024-01-23,124.5199966430664,118.11135864257812,1276900
2024-01-24,123.95999908447266,116.93014526367188,960500
2024-01-25,123.04000091552734,119.49589538574219,843400
2024-01-26,123.80999755859375,120.39631652832031,1054600
2024-01-29,124.69999694824219,122.41987609863281,1646700
2024-01-30,124.48999786376953,117.34648132324219,1791900
2024-01-31,122.02999877929688,117.05601501464844,1513000
2024-02-01,120.5,118.57609558105469,1323400
2024-02-02,119.69000244140625,117.59821319580078,1853400
2024-02-05,119.16000366210938,114.25790405273438,1316200
2024-02-06,117.7300033569336,113.88998413085938,1501900
2024-02-07,118.0,113.4930191040039,1097900
2024-02-08,116.7699966430664,114.15139770507812,1028100
2024-02-09,117.2300033569336,112.50544738769531,1259200
2024-02-12,116.88999938964844,114.1998062133789,1251200
2024-02-13,113.91000366210938,109.18450164794922,1279400
2024-02-14,113.80000305175781,109.73638153076172,1304300
2024-02-15,114.80000305175781,115.58434295654297,933900
2024-02-16,116.95999908447266,115.4875259399414,882700
2024-02-20,118.05000305175781,115.05183410644531,899300
2024-02-21,118.80000305175781,117.55948638916016,1009500
2024-02-22,121.62999725341797,117.22061157226562,1290100
2024-02-23,121.08999633789062,118.05326843261719,803600
2024-02-26,121.5,115.32292938232422,769100
2024-02-27,120.51000213623047,117.83057403564453,940000
2024-02-28,120.52999877929688,117.54011535644531,1358300
2024-02-29,123.30000305175781,120.76424407958984,1851200
2024-03-01,123.91000366210938,120.31886291503906,948500
2024-03-04,124.26000213623047,122.00354766845703,1043600
2024-03-05,125.04000091552734,120.17363739013672,879500
2024-03-06,125.56999969482422,119.67017364501953,873100
2024-03-07,124.5,120.20268249511719,646300
2024-03-08,125.86000061035156,123.12666320800781,812900
2024-03-11,127.0,122.8362045288086,942200
2024-03-12,126.51000213623047,121.94544982910156,627500
2024-03-13,126.12999725341797,121.2096176147461,767400
2024-03-14,124.44999694824219,119.56365966796875,1261900
2024-03-15,121.9800033569336,119.8154067993164,2083400
2024-03-18,124.0999984741211,119.5152587890625,903900
2024-03-19,123.12000274658203,119.5830307006836,630400
2024-03-20,122.91000366210938,122.14877319335938,916500
2024-03-21,127.20999908447266,124.50150299072266,959100
2024-03-22,128.89999389648438,121.53880310058594,858200
2024-03-25,126.08000183105469,122.44892120361328,1235200
2024-03-26,127.06999969482422,120.24141693115234,1046600
2024-03-27,124.4000015258789,124.89767456054688,1162700
2024-03-28,128.4499969482422,126.10088348388672,812300
2024-04-01,129.33999633789062,122.76519012451172,616200
2024-04-02,123.93000030517578,121.2685317993164,723000
2024-04-03,123.81999969482422,120.80876922607422,614100
2024-04-04,125.18000030517578,119.84033966064453,654400
2024-04-05,121.27999877929688,121.865234375,551100
2024-04-08,125.5,123.94882202148438,716800
2024-04-09,127.25,126.77584838867188,724700
2024-04-10,124.56999969482422,120.08489227294922,689800
2024-04-11,123.83000183105469,121.2000503540039,691600
2024-04-12,123.5999984741211,119.1849365234375,535300
2024-04-15,123.51000213623047,116.5829086303711,572800
2024-04-16,118.5,114.44062805175781,778100
2024-04-17,117.29000091552734,113.91239166259766,611500
2024-04-18,117.19999694824219,113.9710922241211,1137200
2024-04-19,117.22000122070312,113.1689682006836,951600
2024-04-22,116.36000061035156,115.98619842529297,1050300
2024-04-23,121.29000091552734,116.88615417480469,1239800
2024-04-24,118.1500015258789,117.04266357421875,879300
2024-04-25,117.45999908447266,114.74388122558594,1382800
2024-04-26,117.52999877929688,113.70697021484375,888300
2024-04-29,117.98999786376953,116.55355834960938,700200
2024-04-30,117.91000366210938,113.34503936767578,1054200
2024-05-01,115.62999725341797,114.24498748779297,770100
2024-05-02,118.36000061035156,115.59491729736328,815900
2024-05-03,120.9000015258789,117.88392639160156,706000
2024-05-06,121.87999725341797,117.25787353515625,510300
2024-05-07,121.30000305175781,117.10135650634766,663600
2024-05-08,118.66999816894531,115.52643585205078,515200
2024-05-09,118.62999725341797,117.91326904296875,428500
2024-05-10,121.22000122070312,118.94038391113281,551700
2024-05-13,122.55000305175781,118.08935546875,407300
2024-05-14,122.25,121.31743621826172,690500
2024-05-15,126.80999755859375,122.44237518310547,745500
2024-05-16,125.16999816894531,121.35655975341797,771600
2024-05-17,124.58999633789062,121.46416473388672,486600
2024-05-20,124.16999816894531,121.01419067382812,380800
2024-05-21,123.04000091552734,120.79898834228516,484400
2024-05-22,123.12000274658203,120.10445404052734,573700
2024-05-23,122.12999725341797,116.0057601928711,703000
2024-05-24,119.20999908447266,115.81990814208984,486100
2024-05-28,119.19999694824219,114.42106628417969,754000
2024-05-29,114.83000183105469,112.7385482788086,684100
2024-05-30,116.30000305175781,113.76567077636719,839500
2024-05-31,117.30999755859375,116.40682983398438,2160600
2024-06-03,119.5199966430664,115.1058120727539,1318200
2024-06-04,117.02999877929688,114.94930267333984,888100
2024-06-05,117.6500015258789,113.78522491455078,782600
2024-06-06,115.18000030517578,113.87327575683594,703400
2024-06-07,114.0999984741211,111.99510192871094,987700
2024-06-10,113.8499984741211,111.43753051757812,781700
2024-06-11,113.5,111.08537292480469,859100
2024-06-12,117.44000244140625,113.20809173583984,928300
2024-06-13,116.0999984741211,114.52867126464844,616600
2024-06-14,116.20999908447266,113.78522491455078,495400
2024-06-17,115.69999694824219,112.66029357910156,780300
2024-06-18,115.37000274658203,113.1493911743164,667200
2024-06-20,115.20999908447266,112.82658386230469,758200
2024-06-21,115.66999816894531,114.0199966430664,1936400
2024-06-24,117.0,115.45796966552734,840900
2024-06-25,117.66999816894531,113.73632049560547,702100
2024-06-26,115.37000274658203,113.15917205810547,588500
2024-06-27,115.61000061035156,113.85370635986328,562500
2024-06-28,115.76000213623047,115.71350860595703,1097300
2024-07-01,116.29000091552734,114.56596374511719,742100
2024-07-02,116.25,115.80253601074219,731700
2024-07-03,117.2699966430664,115.83221435546875,373100
2024-07-05,117.22000122070312,115.54533386230469,534400
2024-07-08,117.0999984741211,115.3969497680664,429800
2024-07-09,116.31999969482422,114.79349517822266,599800
2024-07-10,116.48999786376953,115.68383026123047,640100
2024-07-11,119.93000030517578,123.48907470703125,1373300
2024-07-12,126.26000213623047,124.66629028320312,1566900
2024-07-15,126.05000305175781,125.69512176513672,674700
2024-07-16,128.47999572753906,126.21942138671875,687700
2024-07-17,127.23999786376953,127.69342041015625,726500
2024-07-18,128.38999938964844,124.96306610107422,702800
2024-07-19,126.41000366210938,123.864990234375,918600
2024-07-22,125.4000015258789,124.48822021484375,931100
2024-07-23,124.01000213623047,120.10581970214844,1864600
2024-07-24,120.98999786376953,114.32854461669922,1568300
2024-07-25,115.16000366210938,114.76382446289062,1328400
2024-07-26,117.16000366210938,117.6425552368164,920100
2024-07-29,117.43000030517578,116.1586685180664,735100
2024-07-30,117.86000061035156,117.74148559570312,1094800
2024-07-31,118.93000030517578,116.03006744384766,1181400
2024-08-01,118.44999694824219,113.78445434570312,1180100
2024-08-02,113.77999877929688,112.14228820800781,1659500
2024-08-05,110.83999633789062,110.93539428710938,1271800
2024-08-06,112.2699966430664,113.98230743408203,1167200
2024-08-07,116.30000305175781,111.08377838134766,1037800
2024-08-08,112.30000305175781,112.06314086914062,655300
2024-08-09,113.77999877929688,112.42916870117188,442600
2024-08-12,113.18000030517578,110.39129638671875,814500
2024-08-13,112.73999786376953,112.4390640258789,685600
2024-08-14,114.0999984741211,112.02357482910156,527200
2024-08-15,113.69999694824219,113.80423736572266,762600
2024-08-16,114.8499984741211,113.45800018310547,851300
2024-08-19,114.8499984741211,114.37801361083984,627700
2024-08-20,115.41000366210938,113.57670593261719,455300
2024-08-21,115.1500015258789,114.56596374511719,623800
2024-08-22,115.88999938964844,117.08857727050781,1353300
2024-08-23,118.8499984741211,119.89806365966797,819100
2024-08-26,122.5199966430664,120.3432388305664,1278500
2024-08-27,120.95999908447266,119.26493835449219,536600
2024-08-28,120.25,117.83052062988281,705400
2024-08-29,119.11000061035156,116.55437469482422,1083500
2024-08-30,118.77999877929688,118.28557586669922,1037000
