Date,Open,Adj Close,Volume
2024-03-22,479.6546325683594,2277300,488.30999755859375
2024-03-25,474.04815673828125,2600300,481.6000061035156
2024-03-26,474.8049621582031,2515100,477.7200012207031
2024-03-27,475.9501647949219,2309400,480.5
2024-03-28,479.5550231933594,2214500,477.9100036621094
2024-04-01,476.3982849121094,1648200,480.6600036621094
2024-04-02,477.4239501953125,3265100,476.9700012207031
2024-04-03,475.4223937988281,2265000,480.44000244140625
2024-04-04,467.80438232421875,2552600,479.9700012207031
2024-04-05,475.1535339355469,2462400,474.0
2024-04-08,477.5068664550781,1961800,476.3999938964844
2024-04-09,470.83563232421875,2218000,477.9700012207031
2024-04-10,467.85406494140625,2710500,470.1700134277344
2024-04-11,466.9964599609375,2299900,468.2799987792969
2024-04-12,464.07464599609375,2486300,466.0
2024-04-15,458.5003662109375,2070500,470.239990234375
2024-04-16,458.5302429199219,1787200,460.0
2024-04-17,458.86932373046875,1735000,462.7699890136719
2024-04-18,453.42462158203125,1998900,460.5
2024-04-19,454.1127014160156,2546300,458.8900146484375
2024-04-22,455.4688720703125,2157400,457.5
2024-04-23,461.5218505859375,2029100,458.4800109863281
2024-04-24,461.2027587890625,4043100,465.2900085449219
2024-04-25,460.8138427734375,2006500,460.94000244140625
2024-04-26,461.12298583984375,1963300,462.9100036621094
2024-04-29,455.8179016113281,2120700,460.95001220703125
2024-04-30,449.9344482421875,2698800,456.260009765625
2024-05-01,440.830078125,4979100,445.79998779296875
2024-05-02,439.86279296875,3866500,443.0
2024-05-03,442.3358154296875,3711500,444.9100036621094
2024-05-06,448.10955810546875,2536200,447.2300109863281
2024-05-07,451.7892150878906,2345300,451.760009765625
2024-05-08,453.4944152832031,2332400,454.0
2024-05-09,454.21240234375,1970100,453.54998779296875
2024-05-10,455.6982421875,1729900,457.3299865722656
2024-05-13,456.4760437011719,2069300,456.92999267578125
2024-05-14,452.926025390625,2991000,457.9200134277344
2024-05-15,456.71539306640625,2437800,452.7900085449219
2024-05-16,457.5829162597656,2412200,460.0
2024-05-17,458.97900390625,1985900,460.45001220703125
2024-05-20,458.3706970214844,1397200,459.4800109863281
2024-05-21,457.8122863769531,2166000,457.9100036621094
2024-05-22,455.239501953125,1713700,458.8999938964844
2024-05-23,449.94439697265625,2084600,456.5199890136719
2024-05-24,449.91448974609375,2162100,452.510009765625
2024-05-28,443.83160400390625,2670800,450.0
2024-05-29,441.2289123535156,1876900,442.1099853515625
2024-05-30,440.8599548339844,2189900,442.2099914550781
2024-05-31,445.8160400390625,3917100,442.69000244140625
2024-06-03,441.9468994140625,2123800,443.4800109863281
2024-06-04,443.5224609375,2096600,443.3599853515625
2024-06-05,445.40716552734375,2157000,446.79998779296875
2024-06-06,447.4215087890625,1887100,448.489990234375
2024-06-07,448.5284118652344,1664700,449.45001220703125
2024-06-10,447.9898986816406,1954500,448.4200134277344
2024-06-11,447.7804870605469,1777300,447.8399963378906
2024-06-12,441.7574462890625,2738900,451.489990234375
2024-06-13,443.7518310546875,2916600,443.0
2024-06-14,443.38287353515625,2161500,443.3399963378906
2024-06-17,446.85308837890625,2351900,442.42999267578125
2024-06-18,448.84747314453125,2636500,447.05999755859375
2024-06-20,451.2407531738281,3006800,451.05999755859375
2024-06-21,453.57421875,5062400,452.19000244140625
2024-06-24,455.67828369140625,2597100,454.92999267578125
2024-06-25,454.3719482421875,2529600,458.4800109863281
2024-06-26,451.11114501953125,2451400,452.75
2024-06-27,441.5081481933594,3313800,448.57000732421875
2024-06-28,439.922607421875,4105000,444.6400146484375
2024-07-01,436.3825378417969,3149700,440.79998779296875
2024-07-02,443.4028015136719,2061300,435.0
2024-07-03,446.92291259765625,3192400,445.32000732421875
2024-07-05,448.2292175292969,2220700,447.1099853515625
2024-07-08,444.98834228515625,1802700,449.2799987792969
2024-07-09,444.1095275878906,1608400,446.6499938964844
2024-07-10,433.064208984375,4760900,434.6099853515625
2024-07-11,435.84051513671875,4032600,432.0
2024-07-12,439.5256042480469,2645600,437.3999938964844
2024-07-15,443.41046142578125,1727700,440.3299865722656
2024-07-16,442.9410705566406,2846600,446.94000244140625
2024-07-17,450.5609436035156,2925000,442.3999938964844
2024-07-18,448.1241760253906,3339900,448.75
2024-07-19,443.1008605957031,2121700,451.2200012207031
2024-07-22,447.34521484375,2111700,445.4100036621094
2024-07-23,441.13348388671875,2385500,448.04998779296875
2024-07-24,431.87579345703125,3764800,434.0
2024-07-25,429.0295715332031,2384300,433.94000244140625
2024-07-26,437.5981750488281,2039600,432.2799987792969
2024-07-29,440.7140197753906,2248600,438.79998779296875
2024-07-30,446.85589599609375,2266900,443.7699890136719
2024-07-31,463.0942687988281,4313600,462.0
2024-08-01,461.7960205078125,2590100,465.4599914550781
2024-08-02,461.4065246582031,3808100,460.2200012207031
2024-08-05,441.4131164550781,4496700,455.0
2024-08-06,447.7047424316406,2758900,443.2200012207031
2024-08-07,449.2427062988281,2059800,450.5299987792969
2024-08-08,454.9750671386719,1585400,452.239990234375
2024-08-09,456.1734924316406,1760200,455.5799865722656
2024-08-12,455.0849304199219,1760000,457.7699890136719
2024-08-13,458.7500305175781,1816100,458.1400146484375
2024-08-14,459.54901123046875,1654100,459.260009765625
2024-08-15,468.087646484375,2130500,465.1000061035156
2024-08-16,468.2574157714844,1921900,468.0
2024-08-19,466.3599548339844,1690800,469.0
2024-08-20,468.4971008300781,1763300,468.1300048828125
2024-08-21,467.3785705566406,2105900,468.5400085449219
2024-08-22,468.197509765625,1538200,469.489990234375
2024-08-23,465.8206481933594,1986300,470.29998779296875
2024-08-26,468.01776123046875,1434400,468.1000061035156
2024-08-27,474.3592834472656,1635900,471.0799865722656
2024-08-28,471.17352294921875,1445300,475.0
2024-08-29,480.1615905761719,1893400,474.4700012207031
2024-08-30,482.6982116699219,2982100,481.8399963378906
