Date,Open,Adj Close,Volume
2023-09-01,55.09000015258789,50.55701446533203,2657900
2023-09-05,53.61000061035156,49.73640823364258,1967700
2023-09-06,52.790000915527344,50.28348159790039,1697100
2023-09-07,53.65999984741211,50.56645202636719,2100000
2023-09-08,53.81999969482422,50.87771224975586,1342300
2023-09-11,53.470001220703125,49.71754455566406,2532700
2023-09-12,52.720001220703125,50.00051498413086,1755900
2023-09-13,52.97999954223633,50.67021179199219,1522700
2023-09-14,54.0,51.34933090209961,1625500
2023-09-15,54.4900016784668,51.06636047363281,3197600
2023-09-18,54.43000030517578,51.06636047363281,1915300
2023-09-19,54.18000030517578,51.13238525390625,1840200
2023-09-20,54.2599983215332,51.264442443847656,1401600
2023-09-21,54.31999969482422,50.8022575378418,2744500
2023-09-22,53.650001525878906,50.56645202636719,1221300
2023-09-25,53.27000045776367,50.264617919921875,905300
2023-09-26,53.060001373291016,48.5196418762207,1356000
2023-09-27,51.459999084472656,48.15178298950195,1701800
2023-09-28,51.290000915527344,47.557552337646484,2133100
2023-09-29,50.959999084472656,47.821659088134766,2605400
2023-10-02,50.5099983215332,45.369266510009766,4860400
2023-10-03,47.91999816894531,46.21817398071289,3100900
2023-10-04,48.95000076293945,45.92576599121094,2853200
2023-10-05,48.84000015258789,45.595638275146484,1603500
2023-10-06,47.689998626708984,46.02009582519531,2395100
2023-10-09,48.810001373291016,46.54829406738281,2501700
2023-10-10,49.31999969482422,46.8784294128418,1360300
2023-10-11,49.95000076293945,47.44437026977539,1167000
2023-10-12,50.15999984741211,46.444549560546875,1770300
2023-10-13,49.540000915527344,47.11423873901367,1912900
2023-10-16,50.150001525878906,47.566986083984375,1380600
2023-10-17,50.11000061035156,47.24629211425781,1686600
2023-10-18,50.0099983215332,46.41625213623047,2747400
2023-10-19,48.93000030517578,45.76542282104492,3001100
2023-10-20,48.66999816894531,45.62393569946289,2312400
2023-10-23,48.06999969482422,45.57677459716797,2466200
2023-10-24,48.59000015258789,46.16157531738281,1788200
2023-10-25,48.720001220703125,46.12384796142578,2304400
2023-10-26,49.0,46.35965347290039,2007800
2023-10-27,49.060001373291016,45.57677459716797,1795000
2023-10-30,48.38999938964844,45.72768783569336,2412400
2023-10-31,48.7400016784668,46.3502197265625,3140300
2023-11-01,49.25,46.982181549072266,3814500
2023-11-02,49.689998626708984,48.142356872558594,3072700
2023-11-03,51.86000061035156,48.302703857421875,2149000
2023-11-06,51.11000061035156,48.03860092163086,2823300
2023-11-07,50.77000045776367,47.4726676940918,3586200
2023-11-08,50.529998779296875,46.7652473449707,2849900
2023-11-09,49.63999938964844,46.52943420410156,3548500
2023-11-10,49.5,46.60489273071289,1808600
2023-11-13,49.15999984741211,45.32210159301758,2825000
2023-11-14,49.08000183105469,47.104801177978516,5418000
2023-11-15,49.93000030517578,47.416072845458984,2060200
2023-11-16,50.5099983215332,47.4726676940918,1737100
2023-11-17,50.63999938964844,47.529258728027344,3568600
2023-11-20,50.25,47.604713439941406,2118300
2023-11-21,49.83000183105469,47.961082458496094,2104600
2023-11-22,50.2599983215332,48.562984466552734,2578900
2023-11-24,50.91999816894531,48.295467376708984,772800
2023-11-27,50.59000015258789,48.457889556884766,1527200
2023-11-28,50.70000076293945,48.97380447387695,2172400
2023-11-29,51.34000015258789,48.38145446777344,4231800
2023-11-30,50.709999084472656,48.763614654541016,2080100
2023-12-01,51.290000915527344,49.45150375366211,1867000
2023-12-04,50.2599983215332,48.19993209838867,9573700
2023-12-05,50.13999938964844,48.9260368347168,8994400
2023-12-06,51.29999923706055,49.63302993774414,3751600
2023-12-07,51.93000030517578,49.39418029785156,3352200
2023-12-08,51.790000915527344,49.26042175292969,2020300
2023-12-11,51.439998626708984,49.470611572265625,2722000
2023-12-12,51.97999954223633,49.05978775024414,2338900
2023-12-13,51.36000061035156,50.951480865478516,3398800
2023-12-14,53.75,50.98969650268555,4486400
2023-12-15,52.5,49.45150375366211,5823100
2023-12-18,52.040000915527344,49.16488265991211,2158400
2023-12-19,51.65999984741211,49.5374870300293,2230000
2023-12-20,51.81999969482422,48.77316665649414,2766400
2023-12-21,51.16999816894531,48.792274475097656,2453300
2023-12-22,51.459999084472656,49.08845520019531,1858200
2023-12-26,51.38999938964844,49.480167388916016,1698400
2023-12-27,51.95000076293945,49.5374870300293,1906900
2023-12-28,51.720001220703125,49.91009521484375,1318900
2023-12-29,52.04999923706055,49.871883392333984,1447900
2024-01-02,52.119998931884766,51.04701614379883,2267900
2024-01-03,53.56999969482422,51.46739196777344,3929300
2024-01-04,53.779998779296875,51.218994140625,2222200
2024-01-05,53.54999923706055,51.30497741699219,1772900
2024-01-08,53.66999816894531,51.515167236328125,2051600
2024-01-09,54.209999084472656,51.792232513427734,3153200
2024-01-10,53.959999084472656,51.66803741455078,3066300
2024-01-11,53.970001220703125,50.97058868408203,2983400
2024-01-12,53.720001220703125,51.44828796386719,2408300
2024-01-16,53.66999816894531,50.50244140625,2690900
2024-01-17,52.540000915527344,49.480167388916016,2999300
2024-01-18,51.529998779296875,48.620304107666016,3763200
2024-01-19,50.900001525878906,48.190372467041016,2491900
2024-01-22,50.279998779296875,47.6362419128418,2883200
2024-01-23,49.970001220703125,47.8082160949707,3388700
2024-01-24,50.34000015258789,47.14898681640625,5393700
2024-01-25,49.75,47.846431732177734,2525900
2024-01-26,50.189998626708984,47.54070281982422,2154900
2024-01-29,49.939998626708984,48.343238830566406,2357400
2024-01-30,50.34000015258789,48.42922592163086,2495800
2024-01-31,51.06999969482422,48.50566101074219,11112100
2024-02-01,50.56999969482422,49.441951751708984,2676100
2024-02-02,51.15999984741211,48.43878173828125,2182700
2024-02-05,50.130001068115234,47.454715728759766,1967700
2024-02-06,49.5,47.445159912109375,2157300
2024-02-07,49.849998474121094,47.17765426635742,1848900
2024-02-08,49.119998931884766,46.45154571533203,3527400
2024-02-09,48.619998931884766,46.891029357910156,2495900
2024-02-12,49.08000183105469,47.55025863647461,4081100
2024-02-13,49.720001220703125,46.996124267578125,2089100
2024-02-14,49.189998626708984,46.996124267578125,1909400
2024-02-15,49.52000045776367,47.71267318725586,2554300
2024-02-16,49.70000076293945,47.79865646362305,2748100
2024-02-20,50.130001068115234,47.94197082519531,2043000
2024-02-21,50.439998626708984,48.35279083251953,2018300
2024-02-22,50.31999969482422,48.018402099609375,3162900
2024-02-23,50.189998626708984,48.314579010009766,3482800
2024-02-26,50.439998626708984,47.263641357421875,1810900
2024-02-27,49.65999984741211,47.961082458496094,1653500
2024-02-28,49.88999938964844,47.569366455078125,2136900
2024-02-29,49.7599983215332,47.33051681518555,3767200
2024-03-01,49.459999084472656,46.92924499511719,2653700
2024-03-04,48.9900016784668,47.76044464111328,2804800
2024-03-05,50.349998474121094,48.10438537597656,2728500
2024-03-06,50.790000915527344,48.41967010498047,3005400
2024-03-07,51.130001068115234,49.06934356689453,3266400
2024-03-08,50.970001220703125,49.88495635986328,4148600
2024-03-11,51.380001068115234,49.95268630981445,2310300
2024-03-12,51.380001068115234,49.6043815612793,2258000
2024-03-13,51.90999984741211,49.76885223388672,2793700
2024-03-14,51.5,49.285099029541016,2273000
2024-03-15,50.81999969482422,49.92365264892578,3810100
2024-03-18,51.31999969482422,50.078460693359375,2235600
2024-03-19,51.689998626708984,50.50416946411133,1651900
2024-03-20,52.31999969482422,50.088134765625,2270100
2024-03-21,51.7400016784668,50.107486724853516,2158700
2024-03-22,52.130001068115234,49.95268630981445,2400400
2024-03-25,51.779998779296875,49.74950408935547,1694200
2024-03-26,51.689998626708984,49.61405563354492,1925400
2024-03-27,51.45000076293945,51.3265495300293,2169900
2024-03-28,53.119998931884766,51.64583206176758,2158400
