Date,Open,Adj Close,Volume
2023-09-01,40.06999969482422,37.631187438964844,1979400
2023-09-05,39.720001220703125,37.337562561035156,2026500
2023-09-06,39.33000183105469,37.00605010986328,1437000
2023-09-07,38.970001220703125,37.05341720581055,1859600
2023-09-08,39.2599983215332,36.617713928222656,2137400
2023-09-11,38.689998626708984,36.49457931518555,1305700
2023-09-12,38.400001525878906,36.684017181396484,2546300
2023-09-13,38.86000061035156,36.20095443725586,2011900
2023-09-14,38.58000183105469,36.40933609008789,2458100
2023-09-15,38.25,36.21043014526367,5790600
2023-09-18,38.279998779296875,35.93574523925781,1825700
2023-09-19,37.849998474121094,35.83156204223633,1644900
2023-09-20,38.150001525878906,35.92627716064453,1426000
2023-09-21,37.720001220703125,34.761253356933594,2443900
2023-09-22,36.720001220703125,34.31608200073242,1650000
2023-09-25,36.0099983215332,34.09823226928711,1528300
2023-09-26,35.58000183105469,33.82355499267578,1695000
2023-09-27,35.849998474121094,33.52045822143555,2088100
2023-09-28,35.47999954223633,33.78566360473633,1632000
2023-09-29,36.18000030517578,33.78566360473633,2829400
2023-10-02,35.540000915527344,33.283660888671875,2510200
2023-10-03,35.029998779296875,32.971099853515625,1740800
2023-10-04,35.06999969482422,33.50151443481445,2138800
2023-10-05,35.38999938964844,33.83302688598633,1884800
2023-10-06,35.06999969482422,34.30266189575195,2171300
2023-10-09,35.47999954223633,35.00232696533203,2241300
2023-10-10,36.45000076293945,34.657283782958984,2076400
2023-10-11,36.40999984741211,35.2802734375,1585800
2023-10-12,36.68000030517578,34.90647888183594,1489300
2023-10-13,36.540000915527344,34.64769744873047,1715800
2023-10-16,36.279998779296875,34.7243766784668,1842900
2023-10-17,36.0099983215332,34.90647888183594,2168900
2023-10-18,36.220001220703125,34.32182693481445,1309500
2023-10-19,35.630001068115234,33.727596282958984,3649500
2023-10-20,35.470001220703125,33.257957458496094,3203800
2023-10-23,34.58000183105469,32.72123336791992,3356100
2023-10-24,34.22999954223633,33.27712631225586,2797400
2023-10-25,34.47999954223633,32.57746887207031,2212100
2023-10-26,34.04999923706055,32.19408416748047,3875000
2023-10-27,32.56999969482422,30.24844741821289,7980900
2023-10-30,31.8799991607666,30.30595588684082,4785800
2023-10-31,31.219999313354492,30.48805809020996,5111800
2023-11-01,31.760000228881836,30.10468292236328,4160100
2023-11-02,32.02000045776367,30.919355392456055,4030000
2023-11-03,32.959999084472656,31.88738441467285,2627000
2023-11-06,33.09000015258789,31.168556213378906,2272200
2023-11-07,32.5099983215332,30.785173416137695,1906600
2023-11-08,32.310001373291016,31.379413604736328,2163200
2023-11-09,32.83000183105469,30.66057777404785,2979400
2023-11-10,32.2599983215332,31.398578643798828,2657000
2023-11-13,32.459999084472656,30.823514938354492,2043800
2023-11-14,33.20000076293945,32.28034591674805,3510500
2023-11-15,33.59000015258789,31.97364616394043,2796900
2023-11-16,33.4900016784668,31.628602981567383,2348500
2023-11-17,33.459999084472656,31.456085205078125,3165300
2023-11-20,32.7599983215332,31.868213653564453,3790700
2023-11-21,33.279998779296875,31.43691635131836,2800000
2023-11-22,33.220001220703125,31.753206253051758,2312500
2023-11-24,33.09000015258789,31.964061737060547,720700
2023-11-27,33.279998779296875,31.896968841552734,2672100
2023-11-28,33.130001068115234,32.059906005859375,2964100
2023-11-29,33.83000183105469,31.906557083129883,3105700
2023-11-30,33.34000015258789,32.011985778808594,4315100
2023-12-01,33.459999084472656,32.970428466796875,2270500
2023-12-04,34.06999969482422,33.171695709228516,2270700
2023-12-05,34.400001525878906,33.10460662841797,3855800
2023-12-06,34.66999816894531,33.22920608520508,3010000
2023-12-07,34.61000061035156,33.54549026489258,3604600
2023-12-08,34.84000015258789,33.900115966796875,4831700
2023-12-11,35.150001525878906,33.52632141113281,3668400
2023-12-12,35.02000045776367,33.97678756713867,2692800
2023-12-13,35.56999969482422,35.577392578125,3643100
2023-12-14,37.90999984741211,36.75627136230469,3890700
2023-12-15,38.08000183105469,36.07577896118164,5593800
2023-12-18,37.83000183105469,36.23871612548828,3611700
2023-12-19,37.959999084472656,36.05661392211914,3160200
2023-12-20,37.52000045776367,35.50071334838867,2252900
2023-12-21,37.310001373291016,35.73073959350586,2664900
2023-12-22,37.5,36.08536911010742,2838400
2023-12-26,37.689998626708984,36.39207077026367,1478700
2023-12-27,37.939998626708984,36.73710632324219,1875300
2023-12-28,38.11000061035156,37.15882110595703,1939000
2023-12-29,38.619998931884766,36.698768615722656,2300100
2024-01-02,38.22999954223633,37.03422546386719,2721100
2024-01-03,38.29999923706055,36.094947814941406,2475800
2024-01-04,37.619998931884766,36.28663635253906,2130300
2024-01-05,37.540000915527344,36.2483024597168,2981100
2024-01-08,37.75,36.98630142211914,2676000
2024-01-09,37.75,36.947540283203125,3237100
2024-01-10,38.31999969482422,37.03474807739258,2591900
2024-01-11,37.93000030517578,37.306068420410156,3404500
2024-01-12,38.90999984741211,37.393272399902344,2967600
2024-01-16,38.45000076293945,37.15102767944336,3550600
2024-01-17,37.70000076293945,36.327388763427734,3032900
2024-01-18,37.439998626708984,36.056068420410156,5791800
2024-01-19,37.27000045776367,36.443668365478516,3623800
2024-01-22,37.68000030517578,36.666534423828125,3655100
2024-01-23,37.93000030517578,36.327388763427734,3234000
2024-01-24,37.79999923706055,35.57157897949219,3486000
2024-01-25,37.08000183105469,35.397159576416016,3229700
2024-01-26,36.619998931884766,35.55219650268555,3297000
2024-01-29,36.650001525878906,35.60064697265625,2415400
2024-01-30,36.400001525878906,35.34870910644531,4547600
2024-01-31,36.72999954223633,34.90297317504883,5522900
2024-02-01,35.79999923706055,35.377777099609375,3461000
2024-02-02,36.18000030517578,35.183982849121094,3557300
2024-02-05,35.869998931884766,34.331268310546875,2358700
2024-02-06,35.41999816894531,34.45724105834961,3481900
2024-02-07,35.349998474121094,34.22468185424805,5196000
2024-02-08,35.209999084472656,34.38941192626953,3538500
2024-02-09,35.40999984741211,34.27313232421875,3274200
2024-02-12,35.43000030517578,34.4669303894043,2352200
2024-02-13,34.790000915527344,33.54638671875,2893900
2024-02-14,34.70000076293945,33.78863525390625,3178200
2024-02-15,35.18000030517578,34.932044982910156,2712400
2024-02-16,35.619998931884766,34.961116790771484,2831200
2024-02-20,35.7599983215332,34.689796447753906,2272000
2024-02-21,35.849998474121094,35.17428970336914,2890100
2024-02-22,36.45000076293945,35.02894592285156,2666600
2024-02-23,36.130001068115234,34.73824691772461,1708000
2024-02-26,35.70000076293945,33.933982849121094,1782200
2024-02-27,35.33000183105469,33.99212646484375,3058000
2024-02-28,34.7599983215332,34.311893463134766,2436100
2024-02-29,35.7599983215332,34.39909744262695,4277400
2024-03-01,35.380001068115234,34.8254508972168,3320600
2024-03-04,36.2599983215332,36.123897552490234,3893800
2024-03-05,37.15999984741211,36.00762176513672,2998900
2024-03-06,37.47999954223633,36.09482955932617,3808300
2024-03-07,37.380001068115234,36.521183013916016,2447400
2024-03-08,38.029998779296875,36.9184684753418,2665100
2024-03-11,38.099998474121094,36.666534423828125,2760200
2024-03-12,37.79999923706055,35.93010330200195,3595100
2024-03-13,37.02000045776367,36.24018096923828,2528600
2024-03-14,37.209999084472656,35.53281784057617,2588400
2024-03-15,36.209999084472656,36.017311096191406,3888200
