Date,Open,Adj Close,Volume
2023-12-01,45.795562744140625,5788300,45.36000061035156
2023-12-04,44.82414627075195,5222800,45.900001525878906
2023-12-05,43.50578308105469,4894000,44.939998626708984
2023-12-06,43.76350784301758,3746300,44.09000015258789
2023-12-07,44.11044692993164,4821500,44.25
2023-12-08,44.754756927490234,5691400,44.619998931884766
2023-12-11,45.39906692504883,5526700,45.56999969482422
2023-12-12,44.41773223876953,4052500,45.65999984741211
2023-12-13,45.14134216308594,8684900,45.13999938964844
2023-12-14,46.13258361816406,7659600,45.915000915527344
2023-12-15,46.14250183105469,13716800,46.380001068115234
2023-12-18,46.76698303222656,7038500,46.880001068115234
2023-12-19,47.44103240966797,6079700,47.529998779296875
2023-12-20,46.182151794433594,4518500,47.779998779296875
2023-12-21,46.87601852416992,3070000,46.90999984741211
2023-12-22,47.044532775878906,2657600,47.45500183105469
2023-12-26,47.579803466796875,2636000,47.5
2023-12-27,47.55998229980469,1856500,47.880001068115234
2023-12-28,47.66902160644531,1984000,48.0
2023-12-29,47.50050354003906,2120300,47.959999084472656
2024-01-02,48.13490295410156,3123400,47.83000183105469
2024-01-03,47.65910720825195,3469300,48.279998779296875
2024-01-04,47.18330764770508,3079900,48.099998474121094
2024-01-05,46.915672302246094,2773800,47.599998474121094
2024-01-08,46.598472595214844,2414600,47.02000045776367
2024-01-09,46.102848052978516,3042800,46.689998626708984
2024-01-10,45.646873474121094,2595400,45.970001220703125
2024-01-11,45.62704849243164,4007900,46.2599983215332
2024-01-12,45.70635223388672,3299000,46.41999816894531
2024-01-16,45.09177780151367,5702900,46.025001525878906
2024-01-17,44.447471618652344,3644900,45.0
2024-01-18,44.02123260498047,4040000,44.689998626708984
2024-01-19,45.20081329345703,5114100,44.16999816894531
2024-01-22,44.57632827758789,4708200,45.165000915527344
2024-01-23,45.03230667114258,2634600,45.47999954223633
2024-01-24,45.01247787475586,2454400,45.61000061035156
2024-01-25,44.843971252441406,3958100,45.75
2024-01-26,45.45854187011719,3226200,45.65999984741211
2024-01-29,45.52792739868164,2123200,45.7400016784668
2024-01-30,45.428802490234375,2948200,45.619998931884766
2024-01-31,45.08186721801758,5825300,46.0099983215332
2024-02-01,53.586761474609375,12192900,56.4900016784668
2024-02-02,52.57568359375,5601500,54.29999923706055
2024-02-05,51.34653854370117,5824300,52.5
2024-02-06,51.634002685546875,4725400,51.75
2024-02-07,53.5966682434082,7010000,52.34000015258789
2024-02-08,52.7739372253418,6199800,53.9900016784668
2024-02-09,53.13078308105469,2929800,53.040000915527344
2024-02-12,54.55817794799805,3274500,54.630001068115234
2024-02-13,53.1605224609375,3525700,54.58000183105469
2024-02-14,53.60658264160156,3260500,54.11000061035156
2024-02-15,54.20132827758789,3048100,54.290000915527344
2024-02-16,54.32027816772461,3892700,54.77000045776367
2024-02-20,53.884132385253906,3113400,54.380001068115234
2024-02-21,53.745357513427734,2326000,54.220001220703125
2024-02-22,54.23106384277344,4256400,54.06999969482422
2024-02-23,54.41940689086914,2400300,54.619998931884766
2024-02-26,54.34010314941406,2593700,54.61000061035156
2024-02-27,54.64738845825195,2186100,55.07500076293945
2024-02-28,54.062557220458984,3568600,54.880001068115234
2024-02-29,53.207576751708984,6804300,54.47999954223633
2024-03-01,53.34675598144531,4274200,53.4900016784668
2024-03-04,53.29705047607422,2490200,53.36000061035156
2024-03-05,53.6251220703125,2904900,53.439998626708984
2024-03-06,53.714595794677734,4142500,54.099998474121094
2024-03-07,54.171913146972656,3330900,54.43000030517578
2024-03-08,54.36080551147461,4260600,54.47999954223633
2024-03-11,54.768409729003906,4053600,54.58000183105469
2024-03-12,54.788291931152344,4423800,55.20000076293945
2024-03-13,54.9771842956543,3165200,55.34000015258789
2024-03-14,54.877769470214844,3514800,55.09000015258789
2024-03-15,54.768409729003906,6496000,54.84000015258789
2024-03-18,54.390628814697266,3169500,55.45000076293945
2024-03-19,54.350860595703125,3134600,54.70000076293945
2024-03-20,55.4046745300293,5427100,54.849998474121094
2024-03-21,55.45438003540039,2467400,55.81999969482422
2024-03-22,54.7485237121582,1993500,55.939998626708984
2024-03-25,55.305259704589844,2132600,55.279998779296875
2024-03-26,55.97134780883789,3283700,55.650001525878906
2024-03-27,56.667259216308594,2629300,56.59000015258789
2024-03-28,57.33334732055664,4563900,57.150001525878906
2024-04-01,57.34328842163086,3847100,57.56999969482422
2024-04-02,56.836265563964844,3092900,57.79999923706055
2024-04-03,57.074867248535156,3025200,57.209999084472656
2024-04-04,56.6175537109375,2627400,58.119998931884766
2024-04-05,56.51813507080078,2227500,56.869998931884766
2024-04-08,57.184226989746094,3770300,57.099998474121094
2024-04-09,57.184226989746094,1902000,57.72999954223633
2024-04-10,56.82632827758789,2133300,56.619998931884766
2024-04-11,56.13041305541992,1870600,56.90999984741211
2024-04-12,53.446170806884766,3906700,54.66999816894531
2024-04-15,53.35669708251953,2709500,54.5099983215332
2024-04-16,53.00874328613281,2742800,53.529998779296875
2024-04-17,53.2175178527832,2656500,53.59000015258789
2024-04-18,53.64500427246094,1614900,53.86000061035156
2024-04-19,54.4801025390625,2052600,53.900001525878906
2024-04-22,54.877769470214844,2315600,54.79999923706055
2024-04-23,54.85788345336914,2576200,54.66999816894531
2024-04-24,54.450279235839844,1811700,54.650001525878906
2024-04-25,54.38068389892578,1593400,54.79999923706055
2024-04-26,54.59939956665039,2350200,54.369998931884766
2024-04-29,55.17601776123047,2348000,55.20000076293945
2024-04-30,53.81401443481445,3520000,55.099998474121094
2024-05-01,53.595298767089844,3590000,54.38999938964844
2024-05-02,56.647377014160156,6605000,57.0
2024-05-03,56.82632827758789,2977600,57.029998779296875
2024-05-06,56.03099822998047,3205100,57.720001220703125
2024-05-07,57.184226989746094,5527600,56.65999984741211
2024-05-08,56.48830795288086,4291900,57.31999969482422
2024-05-09,57.49241638183594,4051600,57.060001373291016
2024-05-10,57.14445877075195,3754500,58.0
2024-05-13,56.96550750732422,3034100,57.65999984741211
2024-05-14,57.214046478271484,3898000,57.65999984741211
2024-05-15,56.79650115966797,4157400,57.880001068115234
2024-05-16,55.673095703125,5081800,57.0099983215332
2024-05-17,56.1204719543457,5282000,56.20000076293945
2024-05-20,56.40877914428711,2869800,56.540000915527344
2024-05-21,56.319305419921875,3032200,56.79999923706055
2024-05-22,56.647377014160156,2955100,56.22999954223633
2024-05-23,55.245609283447266,3121400,56.939998626708984
2024-05-24,55.18595504760742,2282200,55.56999969482422
2024-05-28,55.3350830078125,2418800,55.46500015258789
2024-05-29,53.95319747924805,4255800,55.099998474121094
2024-05-30,54.917537689208984,2172400,54.369998931884766
2024-05-31,55.61344909667969,3593400,55.18000030517578
2024-06-03,55.245609283447266,2310900,55.7599983215332
2024-06-04,53.54068374633789,2995900,54.93000030517578
2024-06-05,53.89961624145508,2033700,53.630001068115234
2024-06-06,54.75706100463867,2624000,54.029998779296875
2024-06-07,52.74305725097656,3750700,53.959999084472656
2024-06-10,51.556583404541016,5329900,52.65999984741211
2024-06-11,51.486793518066406,6635800,51.099998474121094
2024-06-12,51.7859001159668,3326000,52.060001373291016
2024-06-13,51.426971435546875,3512600,51.63999938964844
2024-06-14,51.028160095214844,1619300,51.56999969482422
2024-06-17,51.8856086730957,2622900,51.2599983215332
2024-06-18,51.73604965209961,2577800,52.279998779296875
2024-06-20,52.21462631225586,3617600,51.779998779296875
2024-06-21,52.76299285888672,8774000,52.439998626708984
2024-06-24,52.75302505493164,2909400,53.09000015258789
2024-06-25,52.88264083862305,3808400,52.61000061035156
2024-06-26,53.480857849121094,3410400,52.90999984741211
2024-06-27,53.4908332824707,2958100,53.619998931884766
2024-06-28,53.77996826171875,6301400,54.11000061035156
2024-07-01,52.91255187988281,2549800,53.90999984741211
2024-07-02,52.613441467285156,2186800,52.9900016784668
2024-07-03,52.324302673339844,1238100,52.86000061035156
2024-07-05,52.284420013427734,1493500,52.09000015258789
2024-07-08,51.566558837890625,2996900,52.459999084472656
2024-07-09,50.569522857666016,2577500,51.630001068115234
2024-07-10,50.86863327026367,3435900,50.79999923706055
2024-07-11,52.114925384521484,2243900,51.45000076293945
2024-07-12,52.94245910644531,2496000,52.650001525878906
2024-07-15,52.74305725097656,2646100,53.02000045776367
2024-07-16,54.03919982910156,2818000,52.970001220703125
2024-07-17,55.37522506713867,3089900,54.220001220703125
2024-07-18,55.036231994628906,2592000,54.810001373291016
2024-07-19,54.61747741699219,2088300,55.279998779296875
2024-07-22,54.607505798339844,1494700,54.900001525878906
2024-07-23,54.228633880615234,1625500,54.54999923706055
2024-07-24,53.66032409667969,1999600,54.689998626708984
2024-07-25,55.11599349975586,2798200,53.619998931884766
2024-07-26,55.22566604614258,2272000,55.45000076293945
2024-07-29,55.29545974731445,1906900,55.31999969482422
2024-07-30,55.36524963378906,2002900,55.61000061035156
2024-07-31,55.93355941772461,3682600,55.790000915527344
2024-08-01,52.84275817871094,6146400,53.959999084472656
2024-08-02,51.426971435546875,3784000,52.279998779296875
2024-08-05,51.157772064208984,3627700,50.58000183105469
2024-08-06,51.028160095214844,3654300,51.16999816894531
2024-08-07,50.62934494018555,2520500,51.459999084472656
2024-08-08,51.39706039428711,2645700,51.06999969482422
2024-08-09,51.40703201293945,1841200,51.4900016784668
2024-08-12,51.06803894042969,1724700,51.529998779296875
2024-08-13,51.5765266418457,2181500,51.34000015258789
2024-08-14,51.835758209228516,2011900,51.869998931884766
2024-08-15,52.60346984863281,2270800,52.66999816894531
2024-08-16,53.640384674072266,2926100,52.779998779296875
2024-08-19,54.14887237548828,2517400,54.0
2024-08-20,53.440975189208984,2760700,54.209999084472656
2024-08-21,54.118961334228516,1584600,53.869998931884766
2024-08-22,54.388160705566406,1922200,54.22999954223633
2024-08-23,55.41510772705078,4475900,54.84000015258789
2024-08-26,55.48489761352539,2602500,55.79999923706055
2024-08-27,55.395164489746094,3809600,55.34000015258789
2024-08-28,55.833858489990234,2308000,55.52000045776367
2024-08-29,56.83089065551758,2807100,56.5
2024-08-30,57.130001068115234,4229100,56.77000045776367
