Date,Open,Adj Close,Volume
2023-09-01,76.69000244140625,71.09852600097656,2610000
2023-09-05,75.2699966430664,69.8516845703125,2364700
2023-09-06,73.51000213623047,69.6533203125,2452300
2023-09-07,73.30999755859375,68.64263153076172,2767900
2023-09-08,72.62000274658203,69.17160034179688,1631400
2023-09-11,73.7699966430664,68.62373352050781,2156400
2023-09-12,72.70999908447266,68.74652862548828,1411200
2023-09-13,73.45999908447266,68.26478576660156,1433400
2023-09-14,73.37000274658203,69.37939453125,1992200
2023-09-15,73.19999694824219,68.37814331054688,2461900
2023-09-18,71.27999877929688,67.58405303955078,1788300
2023-09-19,70.48999786376953,68.34944152832031,2137300
2023-09-20,71.91000366210938,67.68928527832031,1911700
2023-09-21,70.0,67.40226745605469,2288600
2023-09-22,70.55999755859375,66.25418853759766,2318500
2023-09-25,69.0,66.77082061767578,1923600
2023-09-26,69.45999908447266,65.08695983886719,2185600
2023-09-27,68.19999694824219,65.4122543334961,1938900
2023-09-28,68.16000366210938,65.9193344116211,1364500
2023-09-29,69.3499984741211,66.46466827392578,1926100
2023-10-02,69.55000305175781,66.10110473632812,2143500
2023-10-03,68.97000122070312,64.68513488769531,1875000
2023-10-04,68.72000122070312,65.59403228759766,2334100
2023-10-05,67.94999694824219,64.70426177978516,1827600
2023-10-06,67.31999969482422,65.78538513183594,2256300
2023-10-09,68.4000015258789,67.21092987060547,2052100
2023-10-10,70.62000274658203,67.33529663085938,2167400
2023-10-11,70.41999816894531,67.8806381225586,1659000
2023-10-12,70.91000366210938,67.33529663085938,1910900
2023-10-13,70.1500015258789,66.48380279541016,2047600
2023-10-16,69.93000030517578,67.69886779785156,1760400
2023-10-17,70.80000305175781,67.95718383789062,1650700
2023-10-18,70.58999633789062,67.1630859375,1999800
2023-10-19,72.4800033569336,66.49337005615234,2803100
2023-10-20,69.43000030517578,65.70884704589844,1903300
2023-10-23,68.55000305175781,65.2496109008789,1893000
2023-10-24,68.6500015258789,65.04869842529297,1667300
2023-10-25,67.77999877929688,64.6659927368164,1833500
2023-10-26,67.20999908447266,63.25002670288086,2080500
2023-10-27,65.86000061035156,61.62356948852539,2223200
2023-10-30,64.54000091552734,61.700103759765625,1891200
2023-10-31,64.80999755859375,63.929317474365234,2982800
2023-11-01,66.66999816894531,63.11608123779297,1989800
2023-11-02,66.69999694824219,63.47963333129883,2195100
2023-11-03,67.23999786376953,64.28330993652344,2010000
2023-11-06,67.37999725341797,64.06324005126953,2560800
2023-11-07,66.66000366210938,62.73339080810547,2791200
2023-11-08,65.0,61.17390060424805,3205400
2023-11-09,64.16000366210938,60.15975570678711,2177100
2023-11-10,63.099998474121094,61.34611892700195,2574400
2023-11-13,63.61000061035156,61.07822799682617,2372200
2023-11-14,65.44000244140625,63.60401916503906,3889500
2023-11-15,68.0199966430664,65.90019226074219,5425100
2023-11-16,68.25,63.862342834472656,4205400
2023-11-17,67.70999908447266,65.26874542236328,4313000
2023-11-20,68.20999908447266,65.16350555419922,5163100
2023-11-21,65.0,64.6947021484375,8199600
2023-11-22,67.98999786376953,65.08695983886719,3631000
2023-11-24,68.38999938964844,66.50294494628906,1701500
2023-11-27,69.06999969482422,66.35942077636719,3035000
2023-11-28,69.56999969482422,67.9476089477539,2951500
2023-11-29,71.05999755859375,67.71800231933594,2775400
2023-11-30,71.2699966430664,67.8710708618164,4275500
2023-12-01,70.97000122070312,70.24378967285156,3064600
2023-12-04,73.2699966430664,71.45884704589844,2916200
2023-12-05,73.5999984741211,70.79869842529297,2759400
2023-12-06,74.4000015258789,71.84153747558594,2595000
2023-12-07,74.9800033569336,71.33447265625,2824600
2023-12-08,74.93000030517578,70.78913116455078,2833000
2023-12-11,75.0,71.82572937011719,3109400
2023-12-12,73.5,70.92475891113281,2411500
2023-12-13,72.7699966430664,70.11097717285156,4436000
2023-12-14,73.70999908447266,75.08084869384766,6269400
2023-12-15,78.05000305175781,74.9064712524414,6057100
2023-12-18,77.5,74.9064712524414,2397700
2023-12-19,77.5,75.0227279663086,2272900
2023-12-20,77.0,73.24984741210938,2447800
2023-12-21,76.23999786376953,73.45328521728516,1800200
2023-12-22,75.7300033569336,73.76329803466797,2100000
2023-12-26,76.36000061035156,75.44898986816406,2505400
2023-12-27,77.80000305175781,75.51680755615234,1497100
2023-12-28,78.0,76.01087951660156,1470500
2023-12-29,78.44999694824219,75.83649444580078,1834700
2024-01-02,78.25,74.84834289550781,3204300
2024-01-03,76.87999725341797,73.07546997070312,2116800
2024-01-04,75.12999725341797,72.94952392578125,1890500
2024-01-05,75.27999877929688,73.46297454833984,3027200
2024-01-08,75.69000244140625,73.1820297241211,2346200
2024-01-09,74.79000091552734,72.81389617919922,2653000
2024-01-10,75.38999938964844,73.40483856201172,1757300
2024-01-11,76.0,72.31981658935547,2447600
2024-01-12,74.98999786376953,71.55447387695312,2383400
2024-01-16,73.23999786376953,69.61690521240234,2970800
2024-01-17,71.16000366210938,68.91937255859375,2364000
2024-01-18,71.43000030517578,68.72561645507812,2296500
2024-01-19,71.0,68.78374481201172,2219100
2024-01-22,71.26000213623047,71.1960220336914,3636600
2024-01-23,74.25,70.78912353515625,2492300
2024-01-24,73.72000122070312,71.041015625,1917900
2024-01-25,74.0,72.8623275756836,3480400
2024-01-26,75.5,72.48450469970703,1973100
2024-01-29,74.73999786376953,71.05069732666016,3007800
2024-01-30,72.66999816894531,71.03131866455078,2442100
2024-01-31,73.02999877929688,70.22723388671875,9978800
2024-02-01,72.8499984741211,72.89139556884766,2374500
2024-02-02,74.54000091552734,73.32735443115234,2399700
2024-02-05,74.61000061035156,71.89354705810547,1859600
2024-02-06,74.0,72.50387573242188,1683700
2024-02-07,75.29000091552734,73.12390899658203,2014500
2024-02-08,75.55999755859375,73.13359069824219,1877500
2024-02-09,75.5,73.24015808105469,1532900
2024-02-12,75.79000091552734,73.5501708984375,2578000
2024-02-13,74.05999755859375,70.62443542480469,2719700
2024-02-14,73.04000091552734,72.27136993408203,2427100
2024-02-15,74.79000091552734,72.31981658935547,1873700
2024-02-16,74.30000305175781,71.4478988647461,1919800
2024-02-20,73.22000122070312,70.98287963867188,3180300
2024-02-21,73.0,71.80635833740234,1821400
2024-02-22,74.54000091552734,72.8623275756836,1791200
2024-02-23,75.45999908447266,73.89892578125,1895900
2024-02-26,76.06999969482422,74.0636215209961,2426500
2024-02-27,76.6500015258789,76.59214782714844,3756600
2024-02-28,79.41999816894531,77.19279479980469,4756200
2024-02-29,83.01000213623047,78.35533905029297,9020700
2024-03-01,81.30999755859375,75.48773193359375,4909700
2024-03-04,78.48999786376953,75.11959838867188,4453100
2024-03-05,75.97000122070312,73.58891296386719,5229000
2024-03-06,75.83000183105469,75.76868438720703,4223500
2024-03-07,78.4000015258789,77.03779602050781,2773100
2024-03-08,79.88999938964844,76.12713623046875,3295900
2024-03-11,78.61000061035156,74.01518249511719,2456000
2024-03-12,76.37000274658203,74.92584228515625,2825100
2024-03-13,77.72000122070312,75.10022735595703,2517500
2024-03-14,77.83999633789062,75.04210662841797,2685600
2024-03-15,76.9000015258789,75.58460998535156,8646700
2024-03-18,77.66000366210938,74.72239685058594,3451800
2024-03-19,76.63999938964844,75.7880630493164,3597200
2024-03-20,79.51000213623047,77.06280517578125,4083600
2024-03-21,78.56999969482422,78.8768539428711,4898100
2024-03-22,83.0,80.07315063476562,4949800
2024-03-25,81.41999816894531,79.15141296386719,2813700
2024-03-26,80.62000274658203,78.50423431396484,2106700
2024-03-27,80.3499984741211,80.27906036376953,3906800
2024-03-28,82.06999969482422,80.43595123291016,2571300
2024-04-01,82.0999984741211,80.05353546142578,1888100
2024-04-02,81.16000366210938,78.61209106445312,2020100
2024-04-03,80.12999725341797,77.76880645751953,2063000
2024-04-04,80.33000183105469,77.46483612060547,2252700
2024-04-05,78.87999725341797,78.06298065185547,1679400
2024-04-08,79.97000122070312,78.58267974853516,2444300
2024-04-09,80.70999908447266,80.94585418701172,3370800
2024-04-10,80.91999816894531,78.33753967285156,4456700
2024-04-11,80.37000274658203,78.45520782470703,2461500
2024-04-12,79.0,76.48426818847656,2710300
2024-04-15,78.8499984741211,74.8074951171875,3084700
2024-04-16,75.98999786376953,73.70925903320312,3936700
2024-04-17,75.75,74.74866485595703,2307500
2024-04-18,76.69999694824219,74.52313232421875,1659900
2024-04-19,75.91000366210938,74.67021942138672,1367700
2024-04-22,76.58000183105469,73.66024017333984,2504800
2024-04-23,75.12999725341797,73.581787109375,2412100
2024-04-24,74.5999984741211,72.983642578125,3495000
2024-04-25,73.5199966430664,73.77790069580078,1857700
2024-04-26,75.19999694824219,73.59159851074219,2125300
2024-04-29,75.31999969482422,73.54256439208984,1856000
2024-04-30,74.56999969482422,72.20899200439453,3431100
2024-05-01,73.58999633789062,70.63027954101562,2466100
2024-05-02,73.08000183105469,71.03231048583984,1894100
2024-05-03,73.19999694824219,73.02286529541016,2058400
2024-05-06,74.83000183105469,72.9542236328125,2066100
2024-05-07,74.47000122070312,71.6402587890625,2615100
2024-05-08,72.26000213623047,71.80696868896484,1699700
2024-05-09,73.05999755859375,72.7188949584961,1283900
2024-05-10,74.38999938964844,72.72869110107422,1415100
2024-05-13,74.68000030517578,73.2483901977539,2108500
2024-05-14,75.5,72.90519714355469,2443700
2024-05-15,75.06999969482422,71.9148178100586,2412300
2024-05-16,73.30000305175781,72.20899200439453,2208800
2024-05-17,73.30000305175781,71.92462921142578,1603800
2024-05-20,73.41000366210938,72.47374725341797,2399800
2024-05-21,73.80999755859375,71.25784301757812,2452600
2024-05-22,71.75,69.13001251220703,4399400
2024-05-23,70.62999725341797,68.27691650390625,2247500
2024-05-24,70.0199966430664,70.1105728149414,2981900
2024-05-28,71.87000274658203,71.14018249511719,3370900
2024-05-29,72.0,70.5028076171875,5764400
2024-05-30,77.94999694824219,79.96527862548828,13938400
2024-05-31,81.19999694824219,83.1717300415039,9814600
2024-06-03,85.70999908447266,85.25054168701172,9941100
2024-06-04,86.94000244140625,86.14285278320312,4427700
2024-06-05,88.0,87.21167755126953,3443200
2024-06-06,88.41999816894531,86.44683074951172,2883800
2024-06-07,87.79000091552734,86.21149444580078,2380500
2024-06-10,87.81999969482422,85.45645904541016,3247600
