Date,Open,Adj Close,Volume
2023-09-01,221.67999267578125,215.0714111328125,127800
2023-09-05,220.77999877929688,211.42942810058594,182800
2023-09-06,216.35000610351562,203.7169952392578,326000
2023-09-07,209.52999877929688,203.89230346679688,420600
2023-09-08,209.3800048828125,205.3140411376953,170300
2023-09-11,210.58999633789062,205.5672149658203,141600
2023-09-12,210.0399932861328,205.8106689453125,127900
2023-09-13,212.0800018310547,204.02862548828125,211500
2023-09-14,209.5800018310547,207.3492431640625,179300
2023-09-15,212.6199951171875,206.102783203125,344600
2023-09-18,212.0399932861328,206.71627807617188,178300
2023-09-19,212.61000061035156,203.44435119628906,261300
2023-09-20,210.22000122070312,200.19189453125,539200
2023-09-21,204.66000366210938,197.19259643554688,566500
2023-09-22,202.22000122070312,195.809814453125,241100
2023-09-25,200.5500030517578,196.05328369140625,174400
2023-09-26,200.6699981689453,195.1573944091797,214400
2023-09-27,201.19000244140625,197.86453247070312,210600
2023-09-28,204.5399932861328,199.68551635742188,340800
2023-09-29,205.7100067138672,199.2180938720703,189400
2023-10-02,204.33999633789062,196.7154541015625,260400
2023-10-03,201.44000244140625,196.91995239257812,230700
2023-10-04,201.66000366210938,196.36488342285156,251100
2023-10-05,201.67999267578125,195.04054260253906,167200
2023-10-06,199.60000610351562,197.2120819091797,238800
2023-10-09,208.80999755859375,215.63621520996094,665200
2023-10-10,222.4499969482422,213.59124755859375,324400
2023-10-11,219.5399932861328,214.52609252929688,222700
2023-10-12,220.7899932861328,213.0751495361328,220800
2023-10-13,221.8000030517578,218.93736267089844,266000
2023-10-16,225.3300018310547,219.2587127685547,254300
2023-10-17,224.44000244140625,217.1163787841797,278100
2023-10-18,223.60000610351562,217.16506958007812,259900
2023-10-19,222.55999755859375,215.52908325195312,285800
2023-10-20,222.42999267578125,213.34780883789062,406600
2023-10-23,219.3800048828125,210.6698760986328,177800
2023-10-24,218.14999389648438,208.71255493164062,176300
2023-10-25,215.72000122070312,209.42340087890625,213500
2023-10-26,215.41000366210938,212.31558227539062,294900
2023-10-27,216.8699951171875,207.53427124023438,297800
2023-10-30,214.16000366210938,211.65341186523438,270800
2023-10-31,217.64999389648438,214.0586700439453,291300
2023-11-01,221.75,215.197998046875,327500
2023-11-02,228.86000061035156,227.720947265625,505400
2023-11-03,235.27999877929688,227.8280792236328,342500
2023-11-06,233.99000549316406,228.40260314941406,348400
2023-11-07,234.47000122070312,226.1531524658203,216600
2023-11-08,233.0399932861328,222.53065490722656,195100
2023-11-09,229.17999267578125,222.1605987548828,216200
2023-11-10,228.77000427246094,223.90370178222656,197400
2023-11-13,230.25,227.24378967285156,307400
2023-11-14,234.0,229.7366943359375,268200
2023-11-15,235.32000732421875,228.74343872070312,329100
2023-11-16,235.0,228.42208862304688,184600
2023-11-17,236.5399932861328,230.54495239257812,721500
2023-11-20,237.6999969482422,233.2812957763672,216200
2023-11-21,239.13999938964844,233.00863647460938,142400
2023-11-22,237.24000549316406,233.10655212402344,188300
2023-11-24,238.33999633789062,233.36111450195312,100100
2023-11-27,237.7100067138672,231.51060485839844,239900
2023-11-28,237.32000732421875,231.7357940673828,194000
2023-11-29,237.05999755859375,228.8669891357422,257600
2023-11-30,234.0399932861328,232.06869506835938,332100
2023-12-01,237.0500030517578,233.7527618408203,228400
2023-12-04,237.75,237.53213500976562,308500
2023-12-05,241.82000732421875,235.45640563964844,231000
2023-12-06,240.88999938964844,238.50143432617188,183600
2023-12-07,244.1999969482422,240.06802368164062,206900
2023-12-08,245.57000732421875,241.7324981689453,236000
2023-12-11,247.25,245.1496124267578,415600
2023-12-12,250.3000030517578,249.16395568847656,432900
2023-12-13,254.47999572753906,252.208984375,345000
2023-12-14,257.79998779296875,250.48574829101562,466400
2023-12-15,254.66000366210938,248.25338745117188,1256500
2023-12-18,253.67999267578125,249.69268798828125,261400
2023-12-19,255.6999969482422,251.64109802246094,203400
2023-12-20,256.0299987792969,247.15676879882812,206700
2023-12-21,253.99000549316406,248.71356201171875,108500
2023-12-22,255.41000366210938,250.7403106689453,133600
2023-12-26,256.1700134277344,252.44395446777344,79200
2023-12-27,257.0899963378906,252.91392517089844,108300
2023-12-28,257.80999755859375,253.0706024169922,117400
2023-12-29,258.4700012207031,254.2161865234375,168200
2024-01-02,259.0799865722656,254.67633056640625,173100
2024-01-03,260.0,250.94590759277344,276000
2024-01-04,257.5299987792969,250.9655303955078,223600
2024-01-05,254.89999389648438,247.22531127929688,637100
2024-01-08,250.83999633789062,250.02557373046875,265600
2024-01-09,254.2100067138672,247.94985961914062,128000
2024-01-10,253.1199951171875,247.53863525390625,155100
2024-01-11,252.27999877929688,245.39439392089844,190500
2024-01-12,253.27000427246094,249.35977172851562,204800
2024-01-16,253.97000122070312,249.8493194580078,214200
2024-01-17,253.6699981689453,249.48707580566406,205600
2024-01-18,255.66000366210938,254.7546844482422,308000
2024-01-19,261.1499938964844,250.87741088867188,287500
2024-01-22,257.1099853515625,251.40609741210938,234700
2024-01-23,256.989990234375,250.46617126464844,175600
2024-01-24,256.0,248.3415069580078,280700
2024-01-25,254.16000366210938,249.0856170654297,261100
2024-01-26,255.47000122070312,250.3094940185547,387200
2024-01-29,256.3299865722656,253.18807983398438,374100
2024-01-30,258.5899963378906,254.8819580078125,306700
2024-01-31,261.2099914550781,253.51121520996094,443800
2024-02-01,264.0,262.21551513671875,778000
2024-02-02,266.0799865722656,262.8910827636719,324200
2024-02-05,266.2699890136719,260.3747863769531,247600
2024-02-06,265.7799987792969,260.65869140625,392800
2024-02-07,266.6199951171875,269.0007019042969,472900
2024-02-08,274.55999755859375,266.44525146484375,260600
2024-02-09,272.7200012207031,268.17828369140625,197000
2024-02-12,273.9800109863281,269.9798278808594,160300
2024-02-13,274.4200134277344,269.36297607421875,312900
2024-02-14,276.92999267578125,274.4543762207031,264500
2024-02-15,281.3599853515625,279.0365905761719,300900
2024-02-16,284.6400146484375,279.1344909667969,263200
2024-02-20,285.510009765625,278.8505554199219,255800
2024-02-21,285.8800048828125,282.1110534667969,234900
2024-02-22,287.45001220703125,282.5634460449219,199900
2024-02-23,287.8800048828125,283.39947509765625,181400
2024-02-26,288.739990234375,283.5863342285156,218700
2024-02-27,287.7900085449219,284.72723388671875,201800
2024-02-28,290.0,287.0484313964844,257800
2024-02-29,292.29998779296875,286.82220458984375,314800
2024-03-01,290.75,287.64837646484375,183000
2024-03-04,292.5899963378906,291.5530700683594,226200
2024-03-05,297.5400085449219,286.5369567871094,395600
2024-03-06,291.9100036621094,289.1531677246094,268600
2024-03-07,293.25,287.0484313964844,273100
2024-03-08,291.2699890136719,288.4942321777344,207700
2024-03-11,292.3500061035156,283.78302001953125,225200
2024-03-12,287.79998779296875,285.3861999511719,202500
2024-03-13,290.3900146484375,285.1304931640625,231100
2024-03-14,288.6000061035156,282.15032958984375,243500
2024-03-15,284.7799987792969,284.26495361328125,692900
2024-03-18,289.4200134277344,285.8091125488281,228000
2024-03-19,291.5799865722656,285.9075012207031,289200
2024-03-20,290.69000244140625,287.3926696777344,216800
2024-03-21,292.7799987792969,289.09417724609375,229800
2024-03-22,294.7900085449219,287.7369079589844,216800
2024-03-25,294.0899963378906,286.01568603515625,193400
2024-03-26,290.82000732421875,285.1009826660156,401900
2024-03-27,291.6000061035156,284.98297119140625,754200
2024-03-28,289.80999755859375,286.6746826171875,435000
2024-04-01,291.9700012207031,282.8683776855469,310200
2024-04-02,287.739990234375,282.7404479980469,285000
2024-04-03,287.2699890136719,281.6782531738281,251100
2024-04-04,288.5899963378906,281.501220703125,331200
2024-04-05,285.3299865722656,281.3733215332031,199300
2024-04-08,286.989990234375,280.97991943359375,358500
2024-04-09,283.57000732421875,270.9674072265625,542700
2024-04-10,273.1199951171875,270.6231994628906,417800
2024-04-11,274.9599914550781,271.7640686035156,300700
2024-04-12,275.3500061035156,271.1838073730469,402100
2024-04-15,279.510009765625,270.47564697265625,340100
2024-04-16,276.0899963378906,269.4920959472656,245400
2024-04-17,276.1700134277344,266.7578430175781,285200
2024-04-18,271.8699951171875,264.4169921875,274100
2024-04-19,270.1499938964844,267.1905822753906,346600
2024-04-22,272.8599853515625,269.9739990234375,308200
2024-04-23,276.239990234375,269.9543762207031,243500
2024-04-24,274.739990234375,271.30181884765625,518200
2024-04-25,274.70001220703125,271.4395446777344,336000
2024-04-26,274.9700012207031,272.4132385253906,259200
2024-04-29,278.30999755859375,273.96722412109375,318200
2024-04-30,277.79998779296875,272.37384033203125,357000
2024-05-01,278.29998779296875,272.50177001953125,583100
2024-05-02,262.29998779296875,241.1560821533203,1496800
2024-05-03,246.32000732421875,242.17897033691406,531000
2024-05-06,247.0,242.5330352783203,388500
2024-05-07,247.0,244.48046875,450500
2024-05-08,248.19000244140625,242.8576202392578,349000
2024-05-09,246.9499969482422,246.8409881591797,223500
2024-05-10,251.64999389648438,247.883544921875,180400
2024-05-13,253.25999450683594,249.75225830078125,276000
2024-05-14,254.25999450683594,247.37208557128906,297300
2024-05-15,251.91000366210938,247.4901123046875,189000
2024-05-16,251.8699951171875,251.9456024169922,290300
2024-05-17,256.989990234375,251.39480590820312,272700
2024-05-20,256.989990234375,251.3849639892578,190000
2024-05-21,256.3900146484375,249.5850830078125,311000
2024-05-22,253.0800018310547,250.30307006835938,213100
2024-05-23,253.91000366210938,248.7195587158203,184900
2024-05-24,254.6300048828125,251.98495483398438,226900
2024-05-28,257.8500061035156,248.59170532226562,259700
2024-05-29,252.5399932861328,244.21490478515625,235400
2024-05-30,248.74000549316406,247.08688354492188,189200
2024-05-31,249.66000366210938,250.23081970214844,347000
2024-06-03,255.17999267578125,247.5416717529297,196500
2024-06-04,249.32000732421875,247.62075805664062,202200
2024-06-05,250.39999389648438,248.70826721191406,188600
2024-06-06,250.99000549316406,247.788818359375,221900
2024-06-07,250.1999969482422,246.38491821289062,217300
2024-06-10,249.0500030517578,245.1293182373047,170300
2024-06-11,246.3000030517578,241.7777557373047,255900
2024-06-12,245.10000610351562,240.53201293945312,222700
2024-06-13,242.14999389648438,237.536376953125,281200
2024-06-14,238.33999633789062,235.7567901611328,303000
2024-06-17,238.3000030517578,239.28631591796875,313100
2024-06-18,241.75999450683594,243.14208984375,269800
2024-06-20,244.94000244140625,244.55589294433594,306400
