Date,Open,Adj Close,Volume
2023-09-01,326.04998779296875,321.2225341796875,1732700
2023-09-05,327.739990234375,319.6739501953125,1736600
2023-09-06,324.25,319.8111267089844,1247900
2023-09-07,323.8999938964844,321.67340087890625,1533000
2023-09-08,329.5299987792969,318.9976806640625,1416800
2023-09-11,327.489990234375,319.3897399902344,1551300
2023-09-12,321.45001220703125,308.6280822753906,3205000
2023-09-13,314.2300109863281,307.66754150390625,2496200
2023-09-14,315.6300048828125,310.29425048828125,1904000
2023-09-15,316.2300109863281,306.31500244140625,3335400
2023-09-18,312.0,309.598388671875,1350700
2023-09-19,311.1000061035156,311.01953125,1898800
2023-09-20,318.75,310.50006103515625,1693100
2023-09-21,314.3299865722656,305.7955017089844,1911600
2023-09-22,314.0400085449219,309.80419921875,1994400
2023-09-25,315.55999755859375,310.6863098144531,2054600
2023-09-26,312.7200012207031,304.43316650390625,2343600
2023-09-27,312.2099914550781,308.128173828125,2435400
2023-09-28,301.75,294.7888488769531,4326800
2023-09-29,304.3500061035156,301.0027770996094,3171700
2023-10-02,307.57000732421875,302.1298828125,2063300
2023-10-03,307.05999755859375,300.1402893066406,2454800
2023-10-04,310.739990234375,303.2374267578125,2153800
2023-10-05,308.80999755859375,303.5020446777344,2095400
2023-10-06,308.2799987792969,305.9817199707031,2441500
2023-10-09,309.82000732421875,305.80535888671875,1407600
2023-10-10,313.3599853515625,306.1091613769531,1904600
2023-10-11,312.32000732421875,307.5953063964844,1298000
2023-10-12,311.7900085449219,299.5447082519531,2295500
2023-10-13,302.29998779296875,297.0547180175781,1672500
2023-10-16,304.0199890136719,300.5091857910156,1491600
2023-10-17,302.7799987792969,303.3731689453125,1576200
2023-10-18,306.7200012207031,298.9640197753906,1373800
2023-10-19,304.92999267578125,298.1471862792969,1384700
2023-10-20,302.3800048828125,292.3011474609375,2385700
2023-10-23,295.0,290.2737121582031,1314900
2023-10-24,296.2699890136719,291.405517578125,1849200
2023-10-25,293.5299987792969,288.0494689941406,2174900
2023-10-26,293.80999755859375,287.41961669921875,2692500
2023-10-27,291.92999267578125,285.4512634277344,1480300
2023-10-30,291.739990234375,288.0691833496094,1843500
2023-10-31,293.0799865722656,292.38970947265625,1953400
2023-11-01,298.1700134277344,295.883544921875,1973000
2023-11-02,303.6700134277344,303.2452087402344,2152800
2023-11-03,309.6400146484375,308.5302429199219,2145600
2023-11-06,312.32000732421875,308.1365661621094,1426200
2023-11-07,313.0,310.2033386230469,1860400
2023-11-08,316.8699951171875,312.791748046875,1815000
2023-11-09,317.2799987792969,309.2486877441406,1574900
2023-11-10,315.5400085449219,314.6321716308594,1433500
2023-11-13,316.010009765625,310.6363830566406,1448600
2023-11-14,319.82000732421875,315.41949462890625,1823700
2023-11-15,319.6199951171875,320.3502502441406,2347100
2023-11-16,327.1000061035156,322.1414489746094,2142100
2023-11-17,327.6600036621094,322.6433410644531,1561500
2023-11-20,326.4599914550781,325.664794921875,1413900
2023-11-21,331.29998779296875,325.0349426269531,1602800
2023-11-22,334.239990234375,327.8595275878906,1425700
