Date,Open,Adj Close,Volume
2024-01-08,51.21080780029297,3496300,52.400001525878906
2024-01-09,51.45374298095703,4932300,52.52000045776367
2024-01-10,51.239959716796875,4502600,52.779998779296875
2024-01-11,51.239959716796875,6656200,52.4900016784668
2024-01-12,53.30005645751953,8419300,55.0
2024-01-16,53.82479476928711,7344500,55.0
2024-01-17,53.30977249145508,5553100,54.84000015258789
2024-01-18,53.09598922729492,3682200,54.849998474121094
2024-01-19,53.898990631103516,7173800,54.529998779296875
2024-01-22,53.69334411621094,5682700,55.11000061035156
2024-01-23,53.673763275146484,3234500,54.599998474121094
2024-01-24,53.77168273925781,3884500,54.95000076293945
2024-01-25,54.19276809692383,5024700,55.13999938964844
2024-01-26,54.182979583740234,3115500,55.459999084472656
2024-01-29,54.74116134643555,5418900,55.15999984741211
2024-01-30,54.878257751464844,3817200,56.15999984741211
2024-01-31,54.310279846191406,3993400,55.880001068115234
2024-02-01,54.349449157714844,3594600,55.5
2024-02-02,54.47676086425781,4148500,55.4900016784668
2024-02-05,53.86960983276367,4354400,55.27000045776367
2024-02-06,53.918575286865234,3844200,54.900001525878906
2024-02-07,54.12421798706055,3391000,55.130001068115234
2024-02-08,53.96753692626953,2901300,55.06999969482422
2024-02-09,54.075260162353516,2625600,55.0099983215332
2024-02-12,54.46696853637695,4404100,55.119998931884766
2024-02-13,52.772830963134766,3888800,55.0099983215332
2024-02-14,53.3505973815918,3624500,54.38999938964844
2024-02-15,54.14380645751953,3641500,54.790000915527344
2024-02-16,54.00670623779297,3057600,55.209999084472656
2024-02-20,53.732513427734375,4865800,54.040000915527344
2024-02-21,53.97732925415039,3154300,54.970001220703125
2024-02-22,54.21235656738281,3041400,55.310001373291016
2024-02-23,54.486549377441406,3745200,55.599998474121094
2024-02-26,54.13401412963867,3677700,55.33000183105469
2024-02-27,54.398414611816406,2530300,55.29999923706055
2024-02-28,54.486549377441406,3186500,55.540000915527344
2024-02-29,54.927223205566406,7158700,55.88999938964844
2024-03-01,54.33966064453125,2833500,55.939998626708984
2024-03-04,54.33966064453125,3890200,55.15999984741211
2024-03-05,54.73136901855469,3945400,55.400001525878906
2024-03-06,54.6236457824707,4466900,55.81999969482422
2024-03-07,54.57468032836914,2745800,55.880001068115234
2024-03-08,54.32007598876953,3290100,55.779998779296875
2024-03-11,54.45717239379883,3013000,55.040000915527344
2024-03-12,53.97732925415039,3223600,55.75
2024-03-13,54.13401412963867,4519600,55.2400016784668
2024-03-14,53.32122039794922,5194300,55.04999923706055
2024-03-15,53.28205108642578,8966900,53.91999816894531
2024-03-18,53.80105972290039,3178700,54.56999969482422
2024-03-19,54.094844818115234,3589200,54.9900016784668
2024-03-20,54.98597717285156,2352700,55.13999938964844
2024-03-21,56.092552185058594,3447300,56.4900016784668
2024-03-22,55.299346923828125,2769100,57.290000915527344
2024-03-25,55.367889404296875,2862900,56.560001373291016
2024-03-26,55.43644332885742,2607600,56.599998474121094
2024-03-27,55.74980545043945,3021700,56.900001525878906
2024-03-28,56.42550277709961,3116300,57.11000061035156
2024-04-01,55.77918243408203,2450000,57.459999084472656
2024-04-02,55.8673210144043,2766600,56.97999954223633
2024-04-03,56.46467208862305,3289600,57.0
2024-04-04,55.59312057495117,2465300,58.0
2024-04-05,55.56374740600586,3671100,56.63999938964844
2024-04-08,55.83794403076172,3564700,56.970001220703125
2024-04-09,56.01420974731445,2759800,57.2400016784668
2024-04-10,54.52572250366211,3432000,56.5
2024-04-11,54.222145080566406,3396500,55.59000015258789
2024-04-12,53.908782958984375,4933900,55.209999084472656
2024-04-15,53.94795227050781,6132700,55.810001373291016
2024-04-16,52.88054656982422,8232800,55.369998931884766
2024-04-17,53.33101272583008,4513900,54.13999938964844
2024-04-18,54.104637145996094,3473900,54.880001068115234
2024-04-19,55.123077392578125,4420700,55.41999816894531
2024-04-22,55.97503662109375,2936300,56.720001220703125
2024-04-23,56.249237060546875,2861400,57.13999938964844
2024-04-24,56.748661041259766,3226000,57.029998779296875
2024-04-25,56.403419494628906,3254100,57.29999923706055
2024-04-26,56.54151153564453,2058000,57.25
2024-04-29,56.5513801574707,2638500,57.38999938964844
2024-04-30,55.7227897644043,3530000,57.189998626708984
2024-05-01,55.69319534301758,4054000,56.529998779296875
2024-05-02,55.831295013427734,3187600,56.91999816894531
2024-05-03,56.225860595703125,2214000,56.90999984741211
2024-05-06,56.6993408203125,2403000,57.5
2024-05-07,56.62042999267578,2820100,57.41999816894531
2024-05-08,56.72893142700195,2939800,57.22999954223633
2024-05-09,57.55752182006836,3793600,57.31999969482422
2024-05-10,57.64630126953125,3255500,58.540000915527344
2024-05-13,57.06431579589844,2144300,58.61000061035156
2024-05-14,57.55752182006836,2878900,57.900001525878906
2024-05-15,58.00141525268555,2710800,58.630001068115234
2024-05-16,57.971824645996094,2604200,58.79999923706055
2024-05-17,58.6919059753418,2903200,59.060001373291016
2024-05-20,58.149375915527344,1928000,59.52000045776367
2024-05-21,58.277610778808594,2557900,58.91999816894531
2024-05-22,58.16910934448242,3219900,58.86000061035156
2024-05-23,57.53779602050781,2554900,58.9900016784668
2024-05-24,58.2874755859375,2098300,58.56999969482422
2024-05-28,57.44902038574219,2402300,58.97999954223633
2024-05-29,56.97553634643555,2873500,57.650001525878906
2024-05-30,57.6265754699707,4526400,57.939998626708984
2024-05-31,58.8004150390625,5168600,58.5
2024-06-03,58.760955810546875,2427200,59.59000015258789
2024-06-04,58.07046127319336,2646100,59.099998474121094
2024-06-05,58.09019088745117,2282900,59.04999923706055
2024-06-06,59.096336364746094,3822300,58.880001068115234
2024-06-07,59.49090576171875,3317200,59.630001068115234
2024-06-10,59.915069580078125,3844200,59.91999816894531
2024-06-11,57.96195602416992,3446000,60.369998931884766
2024-06-12,57.813995361328125,3105400,59.58000183105469
2024-06-13,57.70548629760742,2634400,58.380001068115234
2024-06-14,57.23200988769531,2329800,58.0099983215332
2024-06-17,57.37997055053711,3062000,57.81999969482422
2024-06-18,57.8830451965332,3376900,58.15999984741211
2024-06-20,58.040870666503906,2781300,58.540000915527344
2024-06-21,58.021141052246094,12367200,58.83000183105469
2024-06-24,58.672176361083984,2929300,58.9900016784668
2024-06-25,57.99155044555664,2067900,59.09000015258789
2024-06-26,57.87317657470703,4274000,58.47999954223633
2024-06-27,58.731361389160156,3901100,59.56999969482422
2024-06-28,59.07661056518555,5915000,59.77000045776367
2024-07-01,59.29362106323242,2637400,60.4900016784668
2024-07-02,59.67832565307617,3034900,59.9900016784668
2024-07-03,59.64873504638672,1528600,60.7400016784668
2024-07-05,59.06674575805664,2225000,60.38999938964844
2024-07-08,58.731361389160156,3977500,60.040000915527344
2024-07-09,59.39226531982422,3870800,59.619998931884766
2024-07-10,59.8756103515625,3097100,60.20000076293945
2024-07-11,60.63515090942383,4172200,60.720001220703125
2024-07-12,63.811424255371094,9394500,63.130001068115234
2024-07-15,64.81756591796875,6332600,64.6500015258789
2024-07-16,64.1369400024414,5198300,65.55000305175781
2024-07-17,63.219566345214844,7343000,65.22000122070312
2024-07-18,62.61785125732422,6165400,64.0
2024-07-19,61.83858108520508,3569400,63.779998779296875
2024-07-22,62.8722038269043,4426900,62.36000061035156
2024-07-23,63.23994064331055,6740900,63.29999923706055
2024-07-24,63.50828552246094,4727900,63.779998779296875
2024-07-25,64.41270446777344,4124700,64.08000183105469
2024-07-26,64.94939422607422,3898700,65.05999755859375
2024-07-29,64.19404602050781,3089700,65.25
2024-07-30,64.8400650024414,3208700,65.01000213623047
2024-07-31,64.67111206054688,4972500,65.55000305175781
2024-08-01,64.24374389648438,4958600,65.23999786376953
2024-08-02,62.733062744140625,6162200,63.849998474121094
2024-08-05,61.04348373413086,5604800,61.599998474121094
2024-08-06,61.80876541137695,3628800,61.45000076293945
2024-08-07,61.32176971435547,3704800,63.119998931884766
2024-08-08,63.02128601074219,3698600,62.130001068115234
2024-08-09,63.38901901245117,3460600,63.369998931884766
2024-08-12,62.882144927978516,3803700,63.869998931884766
2024-08-13,63.16042709350586,2355700,63.599998474121094
2024-08-14,63.71699523925781,2791100,63.61000061035156
2024-08-15,64.5816650390625,3811100,64.7699966430664
2024-08-16,65.20780181884766,7017900,65.05000305175781
2024-08-19,65.33699798583984,2309600,65.63999938964844
2024-08-20,64.939453125,2478600,65.76000213623047
2024-08-21,64.8400650024414,3026300,65.45999908447266
2024-08-22,65.08853149414062,3126700,65.4000015258789
2024-08-23,65.99295806884766,2747200,65.79000091552734
2024-08-26,66.58927917480469,2440600,66.5999984741211
2024-08-27,66.79798889160156,2541900,66.98999786376953
2024-08-28,66.58927917480469,3393700,66.97000122070312
2024-08-29,66.8377456665039,2485600,67.26000213623047
2024-08-30,67.80180358886719,4352000,67.33999633789062
