Date,Open,Adj Close,Volume
2023-09-01,37.77000045776367,37.23663330078125,3226400
2023-09-05,38.439998626708984,36.77178955078125,4100100
2023-09-06,37.84000015258789,36.82020950317383,1625500
2023-09-07,38.2400016784668,37.139793395996094,3315700
2023-09-08,38.41999816894531,38.263187408447266,3782000
2023-09-11,39.5099983215332,37.624019622802734,2427300
2023-09-12,38.86000061035156,37.469058990478516,1543200
2023-09-13,38.689998626708984,37.5368537902832,2513500
2023-09-14,38.869998931884766,37.90486145019531,2130300
2023-09-15,39.18000030517578,37.866127014160156,3518400
2023-09-18,39.13999938964844,38.49561309814453,1781700
2023-09-19,39.790000915527344,37.95328903198242,1591300
2023-09-20,39.380001068115234,37.662750244140625,2080300
2023-09-21,38.779998779296875,36.694313049316406,2221700
2023-09-22,37.90999984741211,37.41096115112305,1743200
2023-09-25,38.40999984741211,37.95328903198242,1451900
2023-09-26,38.97999954223633,37.09136962890625,2541900
2023-09-27,38.5,37.3625373840332,2752100
2023-09-28,38.65999984741211,37.07200241088867,2606100
2023-09-29,38.470001220703125,37.3044319152832,1731800
2023-10-02,38.470001220703125,36.38440704345703,3298700
2023-10-03,37.18000030517578,36.655574798583984,3245600
2023-10-04,37.88999938964844,36.27787780761719,3235100
2023-10-05,37.470001220703125,37.469058990478516,4142300
2023-10-06,38.11000061035156,37.740230560302734,3731800
2023-10-09,38.9900016784668,38.44719314575195,2904700
2023-10-10,39.63999938964844,38.60214614868164,2902700
2023-10-11,40.0,39.9676513671875,3097200
2023-10-12,41.13999938964844,40.064491271972656,2969300
2023-10-13,41.59000015258789,39.715850830078125,2302200
2023-10-16,41.22999954223633,40.229129791259766,2290100
2023-10-17,41.279998779296875,40.6939811706543,3206100
2023-10-18,41.849998474121094,40.16133499145508,2447100
2023-10-19,41.369998931884766,39.47373580932617,2159200
2023-10-20,40.779998779296875,39.25099563598633,2044000
2023-10-23,40.189998626708984,39.35752868652344,3559900
2023-10-24,41.18000030517578,40.74240493774414,3373200
2023-10-25,42.040000915527344,40.509979248046875,3055500
2023-10-26,41.86000061035156,40.86830139160156,2979500
2023-10-27,42.130001068115234,40.34534454345703,3215800
2023-10-30,41.4900016784668,40.916725158691406,2435400
2023-10-31,41.939998626708984,41.41313171386719,2533600
2023-11-01,43.0,42.85936737060547,6356500
2023-11-02,42.7599983215332,44.10039520263672,9339700
2023-11-03,45.400001525878906,43.973358154296875,8358000
2023-11-06,45.63999938964844,44.69647979736328,9752400
2023-11-07,46.11000061035156,44.38376998901367,6836000
2023-11-08,45.189998626708984,44.637840270996094,6638200
2023-11-09,45.54999923706055,44.04176330566406,3557200
2023-11-10,45.5,44.510807037353516,4161400
2023-11-13,45.65999984741211,45.03848648071289,4433800
2023-11-14,46.779998779296875,46.24042892456055,3864600
2023-11-15,47.099998474121094,46.42609405517578,3541600
2023-11-16,47.9900016784668,46.48472213745117,3818200
2023-11-17,47.83000183105469,46.983089447021484,3297100
2023-11-20,47.86000061035156,46.211116790771484,4736200
2023-11-21,47.099998474121094,44.16879653930664,5221200
2023-11-22,45.369998931884766,44.784423828125,2967600
2023-11-24,45.72999954223633,44.843055725097656,1164200
2023-11-27,45.900001525878906,45.40005111694336,3304200
2023-11-28,46.22999954223633,45.71274948120117,4800100
2023-11-29,46.65999984741211,45.781150817871094,2005400
2023-11-30,46.900001525878906,46.748565673828125,4998700
2023-12-01,47.720001220703125,47.266475677490234,3010200
2023-12-04,47.95000076293945,46.983089447021484,2762800
2023-12-05,48.040000915527344,47.15898132324219,3773000
2023-12-06,48.38999938964844,46.44563674926758,3025500
2023-12-07,47.5099983215332,46.38700866699219,2156800
2023-12-08,47.34000015258789,46.71925354003906,3289600
2023-12-11,47.720001220703125,46.787654876708984,2127600
2023-12-12,47.709999084472656,47.58894729614258,3459700
2023-12-13,48.70000076293945,47.6378059387207,3431600
2023-12-14,48.970001220703125,47.11012268066406,3478500
