Date,Open,Adj Close,Volume
2023-11-15,274.3292236328125,123400,289.07000732421875
2023-11-16,277.40948486328125,92000,277.17999267578125
2023-11-17,276.4419860839844,113300,280.0
2023-11-20,279.7789306640625,75700,278.7799987792969
2023-11-21,281.17095947265625,152600,284.67999267578125
2023-11-22,285.2680358886719,401600,285.3699951171875
2023-11-24,289.05914306640625,42400,287.4700012207031
2023-11-27,288.9307861328125,125200,291.55999755859375
2023-11-28,284.1228332519531,80000,293.2300109863281
2023-11-29,283.3133239746094,84000,287.7900085449219
2023-11-30,291.872802734375,195900,288.3900146484375
2023-12-01,294.6568603515625,70600,295.2699890136719
2023-12-04,299.8301086425781,74100,298.2300109863281
2023-12-05,301.09381103515625,96200,303.70001220703125
2023-12-06,297.55938720703125,76100,303.8800048828125
2023-12-07,302.1205139160156,78600,306.8399963378906
2023-12-08,301.8539733886719,58800,307.5199890136719
2023-12-11,315.083251953125,107700,307.6700134277344
2023-12-12,322.4876708984375,146600,317.95001220703125
2023-12-13,318.7657165527344,182900,326.7699890136719
2023-12-14,317.34405517578125,169800,323.1600036621094
2023-12-15,320.0985107421875,306600,322.0
2023-12-18,325.3901672363281,86800,324.2300109863281
2023-12-19,324.02777099609375,74500,329.2900085449219
2023-12-20,322.3297119140625,71200,329.54998779296875
2023-12-21,325.4197998046875,70500,326.95001220703125
2023-12-22,328.55926513671875,79900,330.9200134277344
2023-12-26,326.7032470703125,56300,332.79998779296875
2023-12-27,327.660888671875,55000,329.82000732421875
2023-12-28,329.822998046875,83200,331.8299865722656
2023-12-29,330.6523132324219,63800,334.19000244140625
2024-01-02,330.7312927246094,59800,332.4800109863281
2024-01-03,328.41119384765625,88700,334.7699890136719
2024-01-04,329.7538757324219,97100,332.6499938964844
2024-01-05,326.8551025390625,74600,333.0400085449219
2024-01-08,325.99285888671875,86300,330.8699951171875
2024-01-09,324.744140625,82600,328.0
2024-01-10,325.3586120605469,86800,328.25
2024-01-11,331.59228515625,75500,328.20001220703125
2024-01-12,338.380859375,85900,335.9800109863281
2024-01-16,334.4266662597656,108300,340.8999938964844
2024-01-17,335.36810302734375,54100,335.30999755859375
2024-01-18,339.6296081542969,79700,340.0899963378906
2024-01-19,336.993408203125,117300,344.7699890136719
2024-01-22,339.08453369140625,66600,342.07000732421875
2024-01-23,335.4375,100100,342.8500061035156
2024-01-24,335.51678466796875,113300,339.04998779296875
2024-01-25,334.515869140625,147600,338.7099914550781
2024-01-26,342.1369323730469,104400,339.3599853515625
2024-01-29,339.5998840332031,134800,345.0
2024-01-30,341.7603454589844,91800,342.6700134277344
2024-01-31,342.7315673828125,1057900,345.3900146484375
2024-02-01,343.88116455078125,121800,343.6300048828125
2024-02-02,344.277587890625,81900,347.5199890136719
2024-02-05,340.5314025878906,57200,346.3599853515625
2024-02-06,344.3766784667969,91400,344.989990234375
2024-02-07,346.8642272949219,84400,348.0799865722656
2024-02-08,347.0425720214844,92900,350.0
2024-02-09,351.531982421875,75400,350.20001220703125
2024-02-12,352.0274963378906,78800,354.0
2024-02-13,346.3389587402344,78700,354.79998779296875
2024-02-14,348.66790771484375,105600,350.010009765625
2024-02-15,352.29510498046875,85700,353.20001220703125
2024-02-16,356.5863037109375,117000,355.8699951171875
2024-02-20,352.29510498046875,103900,360.260009765625
2024-02-21,347.6570129394531,120900,353.8900146484375
2024-02-22,348.6976318359375,126000,353.2699890136719
2024-02-23,346.3785705566406,102700,352.1199951171875
2024-02-26,351.2049560546875,84100,348.2900085449219
2024-02-27,385.8517150878906,194900,351.6600036621094
2024-02-28,408.76458740234375,170600,391.67999267578125
2024-02-29,403.2345886230469,210500,414.9100036621094
2024-03-01,400.66778564453125,122600,407.8599853515625
2024-03-04,408.46728515625,94300,403.6400146484375
2024-03-05,404.76080322265625,74800,411.7699890136719
2024-03-06,408.02130126953125,61700,408.55999755859375
2024-03-07,413.61077880859375,92200,413.1400146484375
2024-03-08,412.1440124511719,70300,415.57000732421875
2024-03-11,399.1217956542969,109200,415.8699951171875
2024-03-12,404.76080322265625,71300,401.0799865722656
2024-03-13,404.18597412109375,106700,411.4100036621094
2024-03-14,405.02838134765625,78500,409.8299865722656
2024-03-15,413.0557861328125,311000,406.7799987792969
2024-03-18,407.59515380859375,89300,415.45001220703125
2024-03-19,408.3087158203125,100300,412.8399963378906
2024-03-20,402.54083251953125,100600,414.3500061035156
2024-03-21,403.7895812988281,76900,406.32000732421875
2024-03-22,396.62432861328125,90500,408.32000732421875
2024-03-25,401.0840148925781,58400,402.7699890136719
2024-03-26,402.32281494140625,111800,402.20001220703125
2024-03-27,404.5130615234375,389300,408.9700012207031
2024-03-28,397.97216796875,61300,410.0400085449219
2024-04-01,398.289306640625,91900,403.7099914550781
2024-04-02,397.3478088378906,91300,401.489990234375
2024-04-03,395.6234130859375,58000,398.94000244140625
2024-04-04,393.1854248046875,64200,401.7200012207031
2024-04-05,396.99102783203125,74400,398.3800048828125
2024-04-08,396.17083740234375,61500,401.19000244140625
2024-04-09,389.85760498046875,36300,400.6600036621094
2024-04-10,391.0804748535156,48000,391.25
2024-04-11,382.0530700683594,52700,393.2200012207031
2024-04-12,378.94122314453125,40300,381.9700012207031
2024-04-15,376.6744384765625,41400,384.9599914550781
2024-04-16,378.76226806640625,55800,378.1300048828125
2024-04-17,375.9983825683594,64600,382.75
2024-04-18,378.2552185058594,38900,380.3500061035156
2024-04-19,379.348876953125,49800,381.2799987792969
2024-04-22,379.9950866699219,56500,384.9700012207031
2024-04-23,383.4549255371094,56600,383.9800109863281
2024-04-24,380.4424743652344,61400,382.70001220703125
2024-04-25,378.056396484375,53600,379.5
2024-04-26,379.5278015136719,59000,385.6099853515625
2024-04-29,376.3662414550781,66500,381.7099914550781
2024-04-30,380.4424743652344,139900,378.3299865722656
2024-05-01,380.5220031738281,71300,380.8900146484375
2024-05-02,382.70928955078125,51200,385.4599914550781
2024-05-03,387.7498779296875,45300,386.05999755859375
2024-05-06,398.20892333984375,53000,392.75
2024-05-07,403.0904846191406,108000,400.04998779296875
2024-05-08,402.1559143066406,44200,405.44000244140625
2024-05-09,408.1509704589844,50600,405.44000244140625
2024-05-10,404.21392822265625,53300,411.7200012207031
2024-05-13,400.3962097167969,85800,406.8599853515625
2024-05-14,391.88580322265625,91100,401.3299865722656
2024-05-15,392.58172607421875,53500,393.94000244140625
2024-05-16,393.9736022949219,58900,396.8800048828125
2024-05-17,394.5104675292969,48400,397.510009765625
2024-05-20,395.0075988769531,36700,395.5199890136719
2024-05-21,394.33154296875,40400,398.1199951171875
2024-05-22,386.16912841796875,62400,394.92999267578125
2024-05-23,380.75067138671875,78000,391.1099853515625
2024-05-24,386.7059631347656,60500,385.7799987792969
2024-05-28,375.70013427734375,78100,387.8999938964844
2024-05-29,365.89727783203125,85100,377.79998779296875
2024-05-30,371.782958984375,79400,368.7200012207031
2024-05-31,360.3297119140625,240300,373.3900146484375
2024-06-03,360.4589538574219,54600,363.05999755859375
2024-06-04,359.0472106933594,44300,362.55999755859375
2024-06-05,358.520263671875,41000,363.30999755859375
2024-06-06,360.10107421875,45100,360.69000244140625
2024-06-07,355.4084167480469,44800,361.80999755859375
2024-06-10,356.4622497558594,76400,354.3900146484375
2024-06-11,351.7298583984375,87700,356.9599914550781
2024-06-12,351.32220458984375,69100,355.6199951171875
2024-06-13,348.68756103515625,48300,352.489990234375
2024-06-14,347.7928161621094,59000,348.25
2024-06-17,353.3802185058594,51600,349.29998779296875
2024-06-18,354.8317565917969,39400,355.8399963378906
2024-06-20,351.3719177246094,58300,355.6700134277344
2024-06-21,356.9295349121094,194700,357.3299865722656
2024-06-24,360.23028564453125,65200,360.0
2024-06-25,363.7000732421875,118400,361.4700012207031
2024-06-26,356.9295349121094,229400,364.9700012207031
2024-06-27,360.10107421875,56200,359.6600036621094
2024-06-28,360.29986572265625,58100,362.45001220703125
2024-07-01,362.1888732910156,58900,364.20001220703125
2024-07-02,364.4159240722656,50800,363.05999755859375
2024-07-03,363.5708312988281,75900,368.20001220703125
2024-07-05,364.0579528808594,31300,365.67999267578125
2024-07-08,366.95111083984375,56700,368.2300109863281
2024-07-09,355.7225646972656,73800,367.7699890136719
2024-07-10,357.0993347167969,31000,356.30999755859375
2024-07-11,361.6186828613281,38700,359.5199890136719
2024-07-12,368.38275146484375,40800,364.4200134277344
2024-07-15,373.6902770996094,40900,370.6400146484375
2024-07-16,379.0476379394531,52000,375.2900085449219
2024-07-17,381.2724304199219,47700,379.489990234375
2024-07-18,380.3445739746094,39800,381.04998779296875
2024-07-19,376.4537658691406,46200,379.9100036621094
2024-07-22,383.3575134277344,40500,379.20001220703125
2024-07-23,387.28826904296875,46900,386.1499938964844
2024-07-24,382.62921142578125,65800,386.07000732421875
2024-07-25,386.5998840332031,92200,384.8999938964844
2024-07-26,420.39031982421875,141800,396.7200012207031
2024-07-29,425.3187255859375,69300,421.67999267578125
2024-07-30,441.5904235839844,73100,428.9599914550781
2024-07-31,440.1138916015625,116200,440.6199951171875
2024-08-01,438.687255859375,40400,441.29998779296875
2024-08-02,436.87152099609375,91300,436.67999267578125
2024-08-05,435.6344299316406,71300,425.7300109863281
2024-08-06,438.4677734375,56700,436.3599853515625
2024-08-07,437.29052734375,76100,440.42999267578125
2024-08-08,444.1543884277344,42400,439.0
2024-08-09,448.8932189941406,33500,445.6600036621094
2024-08-12,450.4695129394531,37400,450.739990234375
2024-08-13,453.09332275390625,41600,452.6099853515625
2024-08-14,464.3169250488281,90100,455.9700012207031
2024-08-15,466.24237060546875,47500,467.6499938964844
2024-08-16,473.05633544921875,74200,467.8299865722656
2024-08-19,477.4060974121094,40800,475.7799987792969
2024-08-20,466.0428466796875,55200,477.3399963378906
2024-08-21,474.3333435058594,116600,469.989990234375
2024-08-22,484.4295654296875,86300,476.5
2024-08-23,488.0909423828125,63500,485.9100036621094
2024-08-26,484.4894104003906,70800,493.1700134277344
2024-08-27,487.3926086425781,143400,483.6400146484375
2024-08-28,494.3162841796875,276600,488.95001220703125
2024-08-29,498.80572509765625,87800,499.0
2024-08-30,507.0363464355469,135000,502.05999755859375
