Date,Open,Adj Close,Volume
2023-09-01,132.0,128.75997924804688,2997900
2023-09-05,134.39999389648438,128.31654357910156,2997600
2023-09-06,132.97000122070312,129.1937255859375,3163400
2023-09-07,134.24000549316406,131.3336181640625,3691500
2023-09-08,138.27999877929688,136.93397521972656,5146900
2023-09-11,143.0,138.55335998535156,5554700
2023-09-12,143.97000122070312,140.98243713378906,4273900
2023-09-13,146.5399932861328,140.23057556152344,3184900
2023-09-14,147.0,140.68360900878906,3737600
2023-09-15,144.72999572753906,138.49551391601562,8060400
2023-09-18,145.4199981689453,141.001708984375,4418400
2023-09-19,147.67999267578125,137.51231384277344,4568700
2023-09-20,142.5,137.81114196777344,3719700
2023-09-21,148.58999633789062,141.02098083496094,6812000
2023-09-22,147.57000732421875,140.0281524658203,4114700
2023-09-25,145.27000427246094,141.2523193359375,3241900
2023-09-26,145.02000427246094,136.4713134765625,4936800
2023-09-27,142.75,138.75575256347656,3644000
2023-09-28,143.52999877929688,141.8692169189453,3587300
2023-09-29,147.14999389648438,136.5966033935547,4302200
2023-10-02,141.7100067138672,133.1072235107422,4109700
2023-10-03,137.00999450683594,128.75997924804688,5762100
2023-10-04,131.27000427246094,124.02713775634766,4097000
2023-10-05,127.47000122070312,122.88007354736328,3399500
2023-10-06,129.4499969482422,121.96434783935547,2829400
2023-10-09,127.95999908447266,122.36918640136719,3798900
2023-10-10,127.01000213623047,125.51158142089844,3998900
2023-10-11,128.99000549316406,124.92357635498047,3012300
2023-10-12,129.5,121.67517852783203,3961700
2023-10-13,127.0,121.50167083740234,3825100
2023-10-16,127.3499984741211,124.53800201416016,2852000
2023-10-17,128.94000244140625,126.00315856933594,2277900
2023-10-18,130.52999877929688,129.1937255859375,3780400
2023-10-19,133.57000732421875,127.6418228149414,2998600
2023-10-20,132.57000732421875,126.44654846191406,3075600
2023-10-23,131.17999267578125,126.0127944946289,2749000
2023-10-24,131.39999389648438,124.1524429321289,2913400
2023-10-25,128.69000244140625,122.28244018554688,3056200
2023-10-26,126.0,120.8365707397461,3992500
2023-10-27,124.87999725341797,119.10151672363281,3674500
2023-10-30,124.52999877929688,119.7569808959961,2925400
2023-10-31,124.94999694824219,122.41738891601562,3914800
2023-11-01,127.86000061035156,123.12104797363281,3741700
2023-11-02,127.93000030517578,124.30667114257812,3569500
2023-11-03,128.80999755859375,121.86795806884766,3297600
2023-11-06,127.7300033569336,121.27996063232422,2073100
2023-11-07,124.05999755859375,118.60992431640625,2641500
2023-11-08,122.13999938964844,117.19295501708984,3278200
2023-11-09,122.36000061035156,115.59285736083984,2553300
2023-11-10,121.33000183105469,118.2436294555664,2965800
2023-11-13,122.72000122070312,119.78590393066406,2831700
2023-11-14,124.91000366210938,121.53057861328125,2847500
2023-11-15,125.81999969482422,122.12821960449219,3239000
2023-11-16,124.48999786376953,118.47447204589844,3365800
2023-11-17,123.05000305175781,120.60258483886719,3131200
2023-11-20,125.11000061035156,121.20507049560547,2324600
2023-11-21,123.87999725341797,119.68914794921875,2369700
2023-11-22,121.20999908447266,121.81725311279297,2631200
2023-11-24,125.94999694824219,121.42855834960938,1204900
2023-11-27,124.19000244140625,122.06018829345703,2455000
2023-11-28,125.77999877929688,121.70064544677734,2045500
2023-11-29,126.5199966430664,120.57343292236328,3180500
2023-11-30,124.97000122070312,121.81725311279297,4460700
2023-12-01,125.0,122.80842590332031,2514800
2023-12-04,124.77999877929688,122.88616943359375,2960000
2023-12-05,126.51000213623047,122.09906005859375,3128600
2023-12-06,124.6500015258789,119.26158142089844,3454000
2023-12-07,123.41999816894531,118.62023162841797,3277700
2023-12-08,123.30999755859375,119.27130126953125,2175800
2023-12-11,122.62000274658203,119.99038696289062,3293300
2023-12-12,122.4800033569336,117.48330688476562,4041600
2023-12-13,120.66999816894531,121.27307891845703,4238400
2023-12-14,126.83999633789062,125.52930450439453,4415300
2023-12-15,126.83000183105469,124.93655395507812,9641800
2023-12-18,130.52000427246094,128.19186401367188,3621100
2023-12-19,131.92999267578125,129.82440185546875,3741200
2023-12-20,134.22999572753906,128.79434204101562,4492200
2023-12-21,132.64999389648438,128.19186401367188,2977100
2023-12-22,133.10000610351562,128.4639434814453,2279000
2023-12-26,132.9499969482422,129.4259796142578,1807100
2023-12-27,132.75999450683594,128.09469604492188,1358000
2023-12-28,131.0,126.41358947753906,1661200
2023-12-29,130.75,126.32614135742188,1963400
2024-01-02,130.63999938964844,126.96747589111328,2638200
2024-01-03,130.58999633789062,129.96044921875,3078000
2024-01-04,134.57000732421875,126.62735748291016,2586500
2024-01-05,130.50999450683594,125.35438537597656,2958000
2024-01-08,126.51000213623047,125.61675262451172,2756500
2024-01-09,128.8000030517578,123.57610321044922,2273300
2024-01-10,127.25,121.24393463134766,2714400
2024-01-11,125.68000030517578,124.38265228271484,2388100
2024-01-12,130.0,127.78372955322266,3271000
2024-01-16,132.50999450683594,125.64591979980469,3519400
2024-01-17,127.36000061035156,122.74040222167969,2764600
2024-01-18,125.87999725341797,122.4002914428711,2565600
2024-01-19,126.62999725341797,124.53813171386719,2964700
2024-01-22,127.72000122070312,125.47097778320312,2903000
2024-01-23,128.8000030517578,125.46127319335938,2883200
2024-01-24,130.47999572753906,126.47188568115234,3140800
2024-01-25,133.47999572753906,130.6600799560547,5293300
2024-01-26,134.4600067138672,134.01258850097656,5286000
2024-01-29,138.0,134.46929931640625,3464000
2024-01-30,137.50999450683594,137.88011169433594,4304100
2024-01-31,141.27999877929688,136.0001983642578,4273500
2024-02-01,139.5800018310547,135.40292358398438,4695200
2024-02-02,138.64999389648438,134.97210693359375,3639600
2024-02-05,137.11000061035156,137.47866821289062,3462400
2024-02-06,140.89999389648438,134.95254516601562,7278200
2024-02-07,138.3000030517578,138.2325897216797,3014900
2024-02-08,141.5,138.8396453857422,2673500
2024-02-09,141.82000732421875,140.07333374023438,3795000
2024-02-12,143.75,139.55441284179688,2825000
2024-02-13,142.0500030517578,138.6144561767578,2730300
2024-02-14,142.49000549316406,138.09552001953125,4085300
2024-02-15,140.24000549316406,139.02569580078125,2729900
2024-02-16,142.25999450683594,136.6268310546875,3001800
2024-02-20,139.00999450683594,132.2109832763672,4060500
2024-02-21,135.27999877929688,134.28672790527344,3130500
2024-02-22,136.0800018310547,136.86181640625,3467800
2024-02-23,139.00999450683594,138.62423706054688,2520800
2024-02-26,141.94000244140625,142.06097412109375,3350600
2024-02-27,146.36000061035156,139.99502563476562,3047800
2024-02-28,142.25999450683594,136.30374145507812,3895200
2024-02-29,139.25,138.5067596435547,4222500
2024-03-01,142.4499969482422,140.28875732421875,2003800
2024-03-04,143.50999450683594,141.67909240722656,4296400
2024-03-05,144.58999633789062,141.2972412109375,2678100
2024-03-06,145.50999450683594,141.42454528808594,2885900
2024-03-07,145.3699951171875,145.91871643066406,3613700
2024-03-08,148.66000366210938,146.4082794189453,2085700
2024-03-11,148.97999572753906,147.39718627929688,2795400
2024-03-12,150.2899932861328,147.5832061767578,2976300
2024-03-13,154.0,155.31829833984375,4772100
2024-03-14,159.41000366210938,156.0624237060547,3561400
2024-03-15,161.61000061035156,160.28244018554688,9132800
2024-03-18,165.35000610351562,162.81837463378906,4444500
2024-03-19,166.08999633789062,163.89540100097656,3957000
2024-03-20,166.5800018310547,166.0299072265625,3952600
2024-03-21,170.3699951171875,167.4104766845703,3685700
2024-03-22,170.02999877929688,166.0984344482422,3497100
2024-03-25,170.6999969482422,164.9724578857422,2767900
2024-03-26,168.86000061035156,163.7583465576172,3025300
2024-03-27,168.10000610351562,164.306640625,3098600
2024-03-28,168.07000732421875,167.12652587890625,3325900
2024-04-01,170.11000061035156,169.03579711914062,2775400
2024-04-02,173.1699981689453,173.5201873779297,3152100
2024-04-03,179.1199951171875,176.60443115234375,4127500
2024-04-04,180.69000244140625,176.83941650390625,3212800
2024-04-05,183.0,179.56138610839844,2416200
2024-04-08,183.02999877929688,177.1135711669922,2539200
2024-04-09,182.0,172.58021545410156,3502600
2024-04-10,175.24000549316406,172.0319366455078,3472200
2024-04-11,176.14999389648438,173.3439483642578,2414400
2024-04-12,177.69000244140625,169.91702270507812,2451900
2024-04-15,174.0800018310547,167.10693359375,2413500
2024-04-16,170.60000610351562,165.46200561523438,2126300
2024-04-17,169.27000427246094,163.78770446777344,2469700
2024-04-18,167.83999633789062,159.0977020263672,3115000
2024-04-19,163.0,160.46847534179688,2437500
2024-04-22,163.88999938964844,162.4365234375,2130000
2024-04-23,164.6999969482422,164.0422821044922,1969300
2024-04-24,166.16000366210938,163.5135498046875,2350800
2024-04-25,164.92999267578125,163.64085388183594,3299400
2024-04-26,165.19000244140625,162.338623046875,2065200
2024-04-29,164.85000610351562,164.0128936767578,2081800
2024-04-30,166.13999938964844,156.53240966796875,4144100
2024-05-01,160.35000610351562,152.41029357910156,3979500
2024-05-02,156.49000549316406,154.0552215576172,2416100
2024-05-03,157.86000061035156,153.56565856933594,2356700
2024-05-06,158.14999389648438,154.89727783203125,2128400
2024-05-07,158.50999450683594,153.3992156982422,2267900
2024-05-08,156.10000610351562,153.79087829589844,2776400
2024-05-09,156.9499969482422,155.5532684326172,1676900
2024-05-10,159.7899932861328,152.8704833984375,2036200
2024-05-13,156.8800048828125,152.67465209960938,1510400
2024-05-14,155.10000610351562,152.67465209960938,2436800
2024-05-15,155.3800048828125,154.41749572753906,2799100
2024-05-16,156.33999633789062,155.19102478027344,2597600
2024-05-17,159.27000427246094,162.5931854248047,4098500
2024-05-20,166.0,160.3607635498047,3089100
2024-05-21,163.22000122070312,158.9998016357422,2206800
2024-05-22,161.77000427246094,158.61793518066406,2510000
2024-05-23,163.52000427246094,159.16624450683594,2251400
2024-05-24,163.8800048828125,159.02915954589844,1794500
2024-05-28,163.25,160.15516662597656,1912700
2024-05-29,162.47999572753906,152.43966674804688,3774100
2024-05-30,154.0,148.77212524414062,3970100
2024-05-31,151.47999572753906,154.92413330078125,4902500
2024-06-03,157.0500030517578,151.76927185058594,2887600
2024-06-04,152.5800018310547,153.18894958496094,2997200
2024-06-05,156.4499969482422,151.8678436279297,1939200
2024-06-06,153.86000061035156,153.57347106933594,1981000
2024-06-07,155.22999572753906,152.25234985351562,1979600
2024-06-10,154.0399932861328,152.41009521484375,2285300
2024-06-11,153.19000244140625,151.43405151367188,2083400
2024-06-12,154.60000610351562,146.2876739501953,3793300
2024-06-13,148.3800048828125,147.70736694335938,2669100
2024-06-14,148.6699981689453,147.95384216308594,2641800
2024-06-17,150.14999389648438,148.9791717529297,1804000
2024-06-18,152.27000427246094,147.82566833496094,2552000
2024-06-20,151.0,150.3199920654297,3204000
2024-06-21,153.5,148.09185791015625,7128100
2024-06-24,150.05999755859375,148.6045379638672,2851300
2024-06-25,150.47000122070312,151.6213836669922,4862900
2024-06-26,154.2899932861328,151.41433715820312,3843100
2024-06-27,155.0800018310547,151.8678436279297,2540100
2024-06-28,155.9199981689453,154.54949951171875,3898900
2024-07-01,158.35000610351562,155.75230407714844,2205500
2024-07-02,159.9499969482422,155.73257446289062,2927900
2024-07-03,157.9600067138672,156.2649688720703,1479900
2024-07-05,157.50999450683594,150.6256103515625,2416400
2024-07-08,152.0,145.87359619140625,2493700
2024-07-09,144.3800048828125,144.23699951171875,3027100
2024-07-10,145.5800018310547,142.85671997070312,2640100
2024-07-11,144.35000610351562,144.57220458984375,2137000
2024-07-12,148.0,145.8341522216797,2311200
