Date,Open,Adj Close,Volume
2023-09-01,243.25,242.72000122070312,2126500
2023-09-05,242.7100067138672,245.07000732421875,2097100
2023-09-06,245.08999633789062,245.2100067138672,1975600
2023-09-07,244.19000244140625,245.44000244140625,1920700
2023-09-08,245.0,248.74000549316406,2224100
2023-09-11,249.89999389648438,253.13999938964844,2442100
2023-09-12,251.99000549316406,245.72999572753906,2552300
2023-09-13,243.2100067138672,246.2899932861328,1802700
2023-09-14,247.99000549316406,245.82000732421875,1901100
2023-09-15,245.3300018310547,240.1999969482422,3573600
2023-09-18,240.33999633789062,239.88999938964844,1973800
2023-09-19,238.30999755859375,236.1699981689453,3761300
2023-09-20,235.1300048828125,235.3000030517578,1902600
2023-09-21,231.6300048828125,227.44000244140625,3191700
2023-09-22,228.5500030517578,228.50999450683594,2218900
2023-09-25,227.52999877929688,226.52999877929688,2127400
2023-09-26,225.9600067138672,226.7899932861328,2115800
2023-09-27,228.8699951171875,231.89999389648438,2783700
2023-09-28,232.47000122070312,235.17999267578125,2227800
2023-09-29,238.0,234.44000244140625,2247600
2023-10-02,235.0,236.77000427246094,2532100
2023-10-03,234.67999267578125,231.7100067138672,2102600
2023-10-04,233.35000610351562,236.44000244140625,2368800
2023-10-05,236.44000244140625,236.77999877929688,1971600
2023-10-06,235.36000061035156,246.69000244140625,4167600
2023-10-09,246.07000732421875,252.77999877929688,3834500
2023-10-10,254.32000732421875,256.7799987792969,3557400
2023-10-11,257.0,259.2099914550781,3473800
2023-10-12,260.1499938964844,260.6199951171875,2964400
2023-10-13,262.3500061035156,259.3999938964844,3090800
2023-10-16,259.75,261.5199890136719,2413400
2023-10-17,260.8599853515625,261.739990234375,2808800
2023-10-18,260.1099853515625,261.3399963378906,2814400
2023-10-19,263.5,253.1300048828125,3881000
2023-10-20,253.0,243.10000610351562,4632200
2023-10-23,241.2100067138672,246.1699981689453,2382400
2023-10-24,248.6699981689453,252.07000732421875,2259600
2023-10-25,252.0,244.7899932861328,2709200
2023-10-26,244.7899932861328,237.19000244140625,2978300
2023-10-27,238.66000366210938,238.7899932861328,2283800
2023-10-30,240.77000427246094,238.5500030517578,1986600
2023-10-31,242.50999450683594,243.02000427246094,2113000
2023-11-01,245.0,244.86000061035156,2461900
2023-11-02,247.55999755859375,250.36000061035156,3499400
2023-11-03,244.52000427246094,243.52999877929688,7606300
2023-11-06,246.63999938964844,237.0,5321800
2023-11-07,241.9499969482422,242.0800018310547,4200700
2023-11-08,243.47000122070312,241.0800018310547,2600700
2023-11-09,242.38999938964844,242.58999633789062,3145000
2023-11-10,246.0,253.50999450683594,4078000
2023-11-13,254.3699951171875,255.63999938964844,4472000
2023-11-14,259.5199890136719,261.1700134277344,4389100
2023-11-15,264.510009765625,256.17999267578125,9579000
2023-11-16,239.99000549316406,242.3000030517578,15635300
2023-11-17,243.0399932861328,247.58999633789062,7556100
2023-11-20,250.0,260.57000732421875,6851900
2023-11-21,259.54998779296875,264.0299987792969,4055200
2023-11-22,265.0,263.1400146484375,2751400
2023-11-24,262.9700012207031,266.0799865722656,1615200
2023-11-27,266.0,269.0899963378906,3138100
2023-11-28,268.7300109863281,277.8299865722656,6315000
2023-11-29,279.4599914550781,288.9100036621094,7538200
2023-11-30,288.69000244140625,295.0899963378906,8929700
2023-12-01,292.30999755859375,296.1600036621094,6153300
2023-12-04,294.239990234375,286.6099853515625,4642100
2023-12-05,282.5400085449219,292.7799987792969,3200600
2023-12-06,293.79998779296875,287.20001220703125,3067700
2023-12-07,288.17999267578125,293.6099853515625,4306300
2023-12-08,290.6400146484375,298.4200134277344,2405000
2023-12-11,297.8999938964844,299.8800048828125,4048200
2023-12-12,299.57000732421875,305.5799865722656,4563500
2023-12-13,305.0400085449219,313.8599853515625,5187800
2023-12-14,315.0,300.44000244140625,6796000
2023-12-15,301.0299987792969,307.29998779296875,8788100
2023-12-18,304.25,307.5799865722656,3331800
2023-12-19,307.5799865722656,308.6099853515625,3880000
2023-12-20,305.4599914550781,300.9800109863281,3347200
2023-12-21,302.7799987792969,299.3999938964844,2886400
2023-12-22,300.3299865722656,298.2099914550781,2390700
2023-12-26,298.8699951171875,300.82000732421875,1558700
2023-12-27,300.4800109863281,297.5,2093400
2023-12-28,296.9800109863281,295.5799865722656,1936300
2023-12-29,296.7099914550781,294.8800048828125,2067300
2024-01-02,291.94000244140625,288.9200134277344,2883900
2024-01-03,284.67999267578125,286.4700012207031,2468200
2024-01-04,286.0,283.29998779296875,2542700
2024-01-05,284.19000244140625,282.92999267578125,1857100
2024-01-08,283.5199890136719,289.5,2915500
