Date,Open,Adj Close,Volume
2023-09-01,31.770000457763672,30.505657196044922,4207600
2023-09-05,31.06999969482422,30.04670524597168,5519500
2023-09-06,29.899999618530273,29.265506744384766,8878300
2023-09-07,29.93000030517578,28.738201141357422,7910900
2023-09-08,29.5,28.835853576660156,8608200
2023-09-11,29.719999313354492,28.718671798706055,4906400
2023-09-12,29.5,28.591726303100586,4291900
2023-09-13,28.56999969482422,28.113248825073242,8279200
2023-09-14,29.059999465942383,28.259721755981445,8286200
2023-09-15,28.8700008392334,28.99209213256836,8515200
2023-09-18,29.5,28.39642906188965,5292000
2023-09-19,29.079999923706055,28.230426788330078,6510300
2023-09-20,29.15999984741211,27.849594116210938,4993100
2023-09-21,28.399999618530273,27.615236282348633,4946300
2023-09-22,28.309999465942383,27.390640258789062,5311700
2023-09-25,27.75,26.85357093811035,6223400
2023-09-26,27.270000457763672,25.935667037963867,10208600
2023-09-27,26.579999923706055,26.17978858947754,11127800
2023-09-28,26.739999771118164,26.580150604248047,6501500
2023-09-29,27.309999465942383,26.433677673339844,5936600
2023-10-02,27.110000610351562,26.550859451293945,6411100
2023-10-03,27.149999618530273,26.17978858947754,6603100
2023-10-04,26.8799991607666,26.560623168945312,11733700
2023-10-05,27.3700008392334,26.67780113220215,6775600
2023-10-06,27.1200008392334,26.443443298339844,6790800
2023-10-09,26.56999969482422,25.877077102661133,7451500
2023-10-10,26.889999389648438,26.02355194091797,7005600
2023-10-11,26.5,25.584129333496094,7150100
2023-10-12,26.209999084472656,24.851760864257812,8747800
2023-10-13,25.25,24.773637771606445,8373500
2023-10-16,25.450000762939453,25.007997512817383,5992100
2023-10-17,25.479999542236328,25.18376922607422,4496000
2023-10-18,25.510000228881836,24.1193904876709,7448300
2023-10-19,24.65999984741211,23.797147750854492,7268500
2023-10-20,24.25,23.63114356994629,7519700
2023-10-23,24.09000015258789,23.71902847290039,6910400
2023-10-24,24.360000610351562,23.338193893432617,6445100
2023-10-25,23.950000762939453,23.045246124267578,10493300
