Date,Open,Adj Close,Volume
2023-09-01,39.380001068115234,38.864837646484375,8617600
2023-09-05,39.959999084472656,39.894046783447266,8428300
2023-09-06,40.4900016784668,40.07048034667969,5467800
2023-09-07,40.790000915527344,40.26652145385742,7347200
2023-09-08,41.11000061035156,40.462554931640625,9033800
2023-09-11,41.63999938964844,40.501766204833984,6512500
2023-09-12,41.810001373291016,41.52117156982422,8072900
2023-09-13,42.4900016784668,41.070281982421875,6227900
2023-09-14,42.439998626708984,41.374141693115234,5731900
2023-09-15,42.0,41.276126861572266,11070400
2023-09-18,42.470001220703125,41.79562759399414,5135200
2023-09-19,43.0,40.60958480834961,7511600
2023-09-20,41.189998626708984,40.47236251831055,4928300
2023-09-21,41.41999816894531,39.95285415649414,5243200
2023-09-22,41.0099983215332,39.8254280090332,4673800
2023-09-25,40.54999923706055,40.16850280761719,4243700
2023-09-26,40.52000045776367,39.98226547241211,5599300
2023-09-27,41.43000030517578,41.19770812988281,5787200
2023-09-28,41.869998931884766,40.962459564208984,5174100
2023-09-29,41.650001525878906,39.69800567626953,8529300
2023-10-02,40.41999816894531,38.98246383666992,6581200
2023-10-03,39.38999938964844,39.266719818115234,7272700
2023-10-04,39.349998474121094,37.51216125488281,8684600
2023-10-05,38.029998779296875,37.30632400512695,5538000
2023-10-06,38.15999984741211,37.92384338378906,5605800
2023-10-09,40.0,40.49197006225586,9903000
2023-10-10,41.22999954223633,40.33513259887695,6024000
2023-10-11,40.849998474121094,40.8154296875,6052100
2023-10-12,42.06999969482422,40.903648376464844,5969200
2023-10-13,42.5,41.589786529541016,7413300
2023-10-16,42.869998931884766,41.52117156982422,5982300
2023-10-17,42.279998779296875,42.187705993652344,6340900
2023-10-18,43.36000061035156,42.27592468261719,8251100
2023-10-19,42.70000076293945,42.403343200683594,7749700
2023-10-20,42.939998626708984,41.276126861572266,9437200
2023-10-23,42.11000061035156,40.82522964477539,7764500
2023-10-24,41.029998779296875,39.433349609375,10122100
2023-10-25,40.38999938964844,39.580379486083984,9022800
2023-10-26,39.810001373291016,38.66879653930664,8470700
2023-10-27,39.650001525878906,38.81582260131836,7357400
2023-10-30,39.790000915527344,38.6393928527832,6783100
2023-10-31,39.34000015258789,38.56097412109375,6359800
2023-11-01,39.59000015258789,38.6393928527832,4995200
2023-11-02,39.47999954223633,39.786224365234375,5385800
2023-11-03,40.41999816894531,39.492164611816406,4748200
2023-11-06,40.56999969482422,38.73740768432617,5415900
2023-11-07,38.68000030517578,37.19850158691406,6552300
2023-11-08,37.70000076293945,37.04167175292969,7036100
2023-11-09,37.939998626708984,37.05147171020508,4658400
2023-11-10,38.2400016784668,37.531768798828125,4292000
2023-11-13,38.380001068115234,37.89444351196289,3605400
2023-11-14,38.880001068115234,38.40414810180664,5498700
2023-11-15,39.15999984741211,37.67879867553711,6696800
2023-11-16,37.88999938964844,36.443748474121094,8186800
2023-11-17,37.689998626708984,37.237709045410156,6189300
2023-11-20,38.27000045776367,37.44355010986328,6056300
2023-11-21,37.83000183105469,37.45335006713867,4322300
2023-11-22,37.13999938964844,37.139686584472656,4816800
2023-11-24,37.93000030517578,37.30632400512695,2266100
2023-11-27,37.970001220703125,36.94364547729492,7736600
2023-11-28,37.779998779296875,36.777015686035156,6057500
2023-11-29,37.70000076293945,36.561370849609375,5812100
2023-11-30,37.77000045776367,36.29671859741211,13769000
2023-12-01,37.06999969482422,36.963253021240234,6670500
2023-12-04,37.279998779296875,36.629981994628906,6133900
2023-12-05,37.220001220703125,35.6105842590332,7064800
2023-12-06,35.88999938964844,34.32084655761719,10186300
2023-12-07,35.029998779296875,33.88764572143555,11219300
2023-12-08,34.75,34.38975524902344,6459200
2023-12-11,34.86000061035156,34.232234954833984,6837600
2023-12-12,34.20000076293945,33.9073371887207,8380000
2023-12-13,34.61000061035156,34.15346908569336,6337200
2023-12-14,35.310001373291016,35.33491134643555,8861700
2023-12-15,35.470001220703125,35.2659912109375,15659400
2023-12-18,36.65999984741211,35.649959564208984,6800700
2023-12-19,36.43000030517578,36.250526428222656,5810100
2023-12-20,36.900001525878906,35.89609146118164,6653800
2023-12-21,36.5,36.07331085205078,4252800
2023-12-22,36.86000061035156,36.024085998535156,3627000
2023-12-26,37.119998931884766,36.476966857910156,3594500
2023-12-27,36.97999954223633,36.09299850463867,4267500
2023-12-28,36.45000076293945,35.649959564208984,4179200
2023-12-29,36.349998474121094,35.59089279174805,4757100
2024-01-02,36.47999954223633,35.56135559082031,5503400
2024-01-03,36.130001068115234,36.00439453125,6926000
2024-01-04,36.849998474121094,35.22661209106445,7153300
2024-01-05,36.150001525878906,35.413673400878906,4473400
2024-01-08,35.0099983215332,34.665428161621094,8938300
2024-01-09,35.09000015258789,33.97624969482422,7036000
2024-01-10,34.36000061035156,33.543060302734375,5756600
2024-01-11,34.36000061035156,33.66120147705078,5973900
2024-01-12,34.810001373291016,33.94671630859375,6782100
2024-01-16,34.31999969482422,32.99171829223633,6656000
2024-01-17,32.95000076293945,32.72589874267578,6985400
2024-01-18,33.209999084472656,32.79481887817383,6635600
2024-01-19,33.43000030517578,33.44460678100586,8908700
2024-01-22,33.880001068115234,33.897491455078125,11147100
2024-01-23,34.47999954223633,34.75403594970703,15096900
2024-01-24,35.68000030517578,36.2603759765625,14417400
2024-01-25,37.08000183105469,36.42774200439453,11492100
2024-01-26,36.869998931884766,36.94954299926758,8835500
2024-01-29,37.25,36.614803314208984,5857600
