Date,Open,Adj Close,Volume
2024-05-30,18.278072357177734,31921300,18.510000228881836
2024-05-31,17.419437408447266,33499300,17.90999984741211
2024-06-03,17.71552085876465,22762900,17.90999984741211
2024-06-04,17.37009048461914,30743300,17.850000381469727
2024-06-05,19.22553253173828,88492100,20.350000381469727
2024-06-06,19.334095001220703,30573600,19.3700008392334
2024-06-07,19.768348693847656,21612900,19.719999313354492
2024-06-10,20.321033477783203,23529600,20.0
2024-06-11,20.291423797607422,15196800,20.5
2024-06-12,20.636852264404297,20247700,20.8700008392334
2024-06-13,21.475749969482422,22925400,20.860000610351562
2024-06-14,21.317840576171875,18473700,21.6200008392334
2024-06-17,21.377056121826172,20204900,21.854999542236328
2024-06-18,21.684852600097656,44296100,21.889999389648438
2024-06-20,21.327409744262695,25498900,22.65999984741211
2024-06-21,20.77138900756836,61956500,21.25
2024-06-24,20.3245849609375,19621200,20.829999923706055
2024-06-25,20.969968795776367,15811200,20.510000228881836
2024-06-26,20.77138900756836,17304900,20.780000686645508
2024-06-27,20.89053726196289,12921000,20.920000076293945
2024-06-28,21.01961326599121,17398900,21.040000915527344
2024-07-01,21.00968360900879,13452100,21.31999969482422
2024-07-02,20.969968795776367,11762400,20.860000610351562
2024-07-03,20.523164749145508,11412800,21.100000381469727
2024-07-05,20.404016494750977,15281400,20.68000030517578
2024-07-08,20.741601943969727,11118800,20.7450008392334
2024-07-09,21.099044799804688,15683100,20.809999465942383
2024-07-10,21.198333740234375,10414200,21.389999389648438
2024-07-11,21.049400329589844,9411900,21.360000610351562
2024-07-12,21.01961326599121,9206500,21.190000534057617
2024-07-15,21.287694931030273,9921600,21.260000228881836
2024-07-16,21.27776527404785,7878100,21.479999542236328
2024-07-17,20.662168502807617,12520200,21.18000030517578
2024-07-18,20.523164749145508,10713200,21.020000457763672
2024-07-19,20.334514617919922,10035700,20.65999984741211
2024-07-22,20.44373321533203,9656900,20.6200008392334
2024-07-23,20.394088745117188,6290300,20.5
2024-07-24,19.907567977905273,9554200,20.40999984741211
2024-07-25,19.311832427978516,11529800,19.920000076293945
2024-07-26,19.61962890625,7954800,19.579999923706055
2024-07-29,19.27211570739746,7886100,19.850000381469727
2024-07-30,18.874956130981445,11214600,19.559999465942383
2024-07-31,19.76856231689453,12120400,19.799999237060547
2024-08-01,18.944459915161133,9310000,19.75
2024-08-02,17.901918411254883,12776500,18.549999237060547
2024-08-05,17.226749420166016,12876400,17.260000228881836
2024-08-06,17.127458572387695,14081300,17.399999618530273
2024-08-07,16.60122299194336,18905800,17.25
2024-08-08,17.18703269958496,9934500,16.913000106811523
2024-08-09,17.216819763183594,7352800,17.200000762939453
2024-08-12,17.067886352539062,13676700,17.389999389648438
2024-08-13,17.673551559448242,16886400,17.360000610351562
2024-08-14,17.65369415283203,10201100,17.829999923706055
2024-08-15,18.626733779907227,13126900,18.299999237060547
2024-08-16,18.537372589111328,8302500,18.690000534057617
2024-08-19,18.745880126953125,9017300,18.670000076293945
2024-08-20,18.636661529541016,9747600,18.81999969482422
2024-08-21,18.745880126953125,7719800,18.809999465942383
2024-08-22,18.636661529541016,7195100,18.90999984741211
2024-08-23,19.073535919189453,7959500,19.06999969482422
2024-08-26,19.04374885559082,7313700,19.229999542236328
2024-08-27,18.964317321777344,7637300,19.059999465942383
2024-08-28,18.865028381347656,8707000,19.0
2024-08-29,18.54730224609375,9558700,18.959999084472656
2024-08-30,19.23240089416504,18330200,19.149999618530273
